,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,12.19649704777604,5.75254807275757,true,0,34,1555.0
1,30,-6.410445343289541,-1.892654801706461,false,0,0,313.0
2,73,-11.503283665135204,-2.6864303513452374,false,0,0,176.0
3,221,9.91546075712658,0.3955649768491527,false,0,0,2593.0
4,125,-0.08702523587963717,-9.170745354689888,true,0,29,1256.0
5,267,6.418961905850846,1.7261083179332766,true,0,15,2164.0
6,42,-16.60154301042391,-13.873416243675802,true,0,10,2261.0
7,105,3.894645881642046,8.425994594441326,true,0,28,798.0
8,31,-14.430058695097387,-1.4321707938206296,true,0,39,1057.0
9,264,15.32365550147501,1.4131915474812549,true,0,12,2552.0
10,58,10.245402723127091,-0.5799034525966622,true,0,29,1960.0
11,346,-12.44924083075774,-12.499810763947185,true,0,22,1399.0
12,359,-9.964279855981388,17.293144229041534,true,0,38,1396.0
13,142,16.270410027316935,-16.59960901938808,false,31,0,1718.0
14,302,-13.242441242226965,16.473875466450465,true,0,27,1256.0
15,235,-6.573035158449747,3.2110810464511648,true,0,36,1806.0
16,80,-15.934685665930191,12.864176945835073,true,0,11,451.0
17,181,-0.10988181891999294,-2.8013835896652006,false,38,0,787.0
18,339,-12.634044837722362,2.3763099026866166,true,0,16,2117.0
19,55,14.698904622799512,-6.63806508283101,true,0,13,151.0
20,342,15.259310182224327,-10.034098229895617,false,0,0,1079.0
21,202,-11.584054266561969,-3.7322144487930458,true,0,33,183.0
22,350,6.53924201617149,-2.914789184506014,true,0,28,229.0
23,145,4.777515677755714,14.628316485853851,true,0,38,808.0
24,274,11.770675047295605,6.799257428688429,false,0,0,1005.0
25,16,3.385645263699165,7.8124924030013805,false,28,0,826.0
26,270,-12.111953096664182,-12.270199224494798,false,0,0,2207.0
27,268,13.440791613827813,-1.7455180700715418,true,0,36,2417.0
28,55,-7.188348898872559,-13.154325031413535,false,44,0,174.0
29,63,12.027279185140815,9.858513651462712,false,44,0,2442.0
30,14,7.833838276016949,1.5107131960126958,true,0,7,469.0
31,287,-9.812323831727214,0.18070689778720256,true,0,27,1394.0
32,121,7.974948118668455,4.091478638613422,true,0,14,755.0
33,356,12.681169794148435,-8.17034748245136,true,0,35,1941.0
34,275,4.941190283897322,10.485138782014374,false,0,0,2582.0
35,53,11.621546349274324,15.817764647067973,false,0,0,2428.0
36,69,-5.01549610068209,-1.3931696908415674,true,0,14,421.0
37,94,-13.82593180020939,-1.5614079886267025,false,39,0,1894.0
38,14,4.918792715402273,-15.026846261791244,false,0,0,182.0
39,198,5.4339787313642365,9.97017713217913,false,28,0,586.0
40,166,-14.512836429742134,4.226979467529803,false,44,0,1142.0
41,293,-6.977237265342405,-10.428691581240978,false,0,0,530.0
42,115,-13.659285216143324,-7.488223954408405,true,0,22,1047.0
43,224,-0.1945965445910245,-13.24966674115154,true,0,11,621.0
44,303,-16.780201099800095,5.087903204050292,true,0,1,1725.0
45,177,-14.313918576344667,2.275819704750536,true,0,38,181.0
46,17,12.963275506841844,-12.225928874707629,true,0,27,507.0
47,39,-17.299794919336584,12.434801282351948,false,0,0,1524.0
48,221,-1.1455191303708516,-8.702270657723979,true,0,0,319.0
49,351,-7.245986814675185,3.623409190453485,false,0,0,1649.0
50,125,2.299208565147513,-2.523318049172971,true,0,17,415.0
51,120,-0.575411358773284,14.90649528890673,false,0,0,1025.0
52,239,7.314187002052023,-7.4543024576128705,true,0,25,1740.0
53,161,0.5405656388253258,10.98142271317027,false,0,0,933.0
54,63,-8.959705684587053,8.08162525791425,true,0,22,793.0
55,343,-14.55570935764332,13.308997526803962,true,0,8,1191.0
56,218,13.517124707697612,-3.5376446335115226,false,0,0,953.0
57,295,-14.817715181757483,-17.357686798329954,true,0,33,679.0
58,215,1.8873643188591975,11.82402133614888,true,0,22,66.0
59,190,3.9709699122085174,0.7787962445736786,true,0,28,2460.0
60,71,-0.5037446553968767,7.861917722100664,true,0,18,135.0
61,325,0.8336309362282703,-8.939790225974063,true,0,3,1615.0
62,99,-13.256014646836949,5.384331103626466,false,0,0,1888.0
63,81,-4.854420526336867,-4.815131931996612,true,0,14,1296.0
64,253,0.07577675504458248,-6.740442464074145,true,0,7,2345.0
65,313,-12.730705570850276,-14.643296492554283,false,0,0,833.0
