,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-7.232086242002675,9.839426975521299,false,0,0,364.0
1,129,-3.1919839330403557,-5.0559977691032,false,0,0,227.0
2,226,-11.028503700540055,0.9430213058228865,false,27,0,2215.0
3,210,17.227158832839148,0.2223756103735952,false,32,0,2312.0
4,132,2.724311424987146,6.575674111171728,false,13,0,2011.0
5,277,-11.721709863927389,4.581754238881558,false,20,0,1450.0
6,297,-3.6964481076327997,-1.1061401979670706,false,4,0,1447.0
7,292,3.7580062346936405,17.38465090357438,false,0,0,1769.0
8,239,7.369699672475289,6.9905918175295225,false,15,0,1307.0
9,151,-0.6410957559556851,7.173787562768044,false,6,0,1857.0
10,189,17.110629118944242,-1.4993172195130033,false,31,0,502.0
11,266,5.41629966726254,5.897671400312658,false,0,0,838.0
12,230,11.43199999311198,7.746958103513556,false,26,0,2168.0
13,352,-8.21536566705577,-5.394860683740855,false,29,0,202.0
14,165,-15.606114143155999,7.966619205482674,false,0,0,1130.0
15,197,7.317569205728075,-9.744483189284136,false,4,0,859.0
16,311,-6.6134186987788155,-7.226313084946547,true,0,17,1056.0
17,270,4.05740301198683,7.509176280522283,false,0,0,877.0
18,207,-13.743345794975493,6.484091047181186,false,0,0,225.0
19,8,14.06789772264303,3.045855781334751,false,0,0,2493.0
20,84,-12.722913016351361,10.201956213255803,false,15,0,1445.0
21,181,12.59978148825137,14.62991539916637,false,0,0,2479.0
22,124,9.457941847871654,-10.363921813760557,true,0,3,1945.0
23,27,-6.151470737553496,11.659691323532371,false,0,0,637.0
24,346,-17.228586148793156,4.401647905986475,false,0,0,1193.0
25,71,3.835062898531578,-3.803051215326181,false,0,0,581.0
26,29,-2.9479514936881293,-2.203953092453144,false,20,0,1098.0
27,276,14.138490265658273,-4.756342489630471,false,0,0,1575.0
28,175,-17.368079185827053,-13.465000790701124,false,42,0,370.0
29,341,1.4136607688222504,10.666367941963715,false,0,0,1700.0
30,228,6.477839137572518,2.523434724797635,false,0,0,1076.0
31,10,3.4106915571561904,1.4501953202333835,false,17,0,1791.0
32,61,-8.9867149920362,11.222891087141521,false,20,0,844.0
33,283,10.894125574350996,-16.6854255473277,false,34,0,1242.0
34,114,3.9202920976971503,6.382165553379005,false,0,0,1004.0
35,42,-8.203601032611527,-10.504301107991862,false,0,0,1939.0
36,128,-0.19514339884563237,-4.497925527635383,false,28,0,1347.0
37,73,-7.322564547674075,5.181829034311159,false,0,0,884.0
38,116,10.649318417105112,-2.690970237609552,false,19,0,887.0
39,233,-16.531967360872294,-15.545595861697473,false,25,0,2117.0
40,318,6.59408413616731,-6.668938564168083,true,0,20,1132.0
41,192,15.834484593900768,-10.33028223533364,false,0,0,351.0
42,147,-1.8545499198656317,17.08252933389857,true,0,33,421.0
43,127,-15.146415886564405,-4.619184349392502,false,0,0,2515.0
44,269,-5.501629128834695,2.391546599768847,false,0,0,2584.0
45,123,17.312511660951717,-5.30579780441168,false,0,0,1197.0
46,324,7.834343752208621,3.001432204283809,false,0,0,223.0
47,63,-15.18100698862301,-2.7022324699275413,false,26,0,1142.0
48,178,1.7185908592645323,16.213612676012087,false,5,0,1439.0
49,218,-10.407110651268383,12.543510764662733,false,14,0,1140.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
