,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-4.408840945387075,10.757306961991661,false,0,0,361.0
1,171,-4.822785923887301,-2.636950293812786,false,0,0,224.0
2,176,-9.273106866075764,3.3283710953814554,false,30,0,2212.0
3,145,-16.62864320828934,2.766594072312278,false,35,0,2309.0
4,46,5.523840307265202,-9.360982787738859,false,33,0,2600.0
5,241,2.3361930941451527,8.723596494011428,false,16,0,2008.0
6,232,-9.243100430444125,5.797942284529415,false,23,0,1447.0
7,190,-0.8103134829247827,-1.560130697706617,false,7,0,1444.0
8,310,5.276218932048757,15.191044570713084,false,0,0,1766.0
9,180,7.755424067000571,9.396484111784337,false,18,0,1304.0
10,97,-1.3665732469214729,9.65875359443446,false,9,0,1854.0
11,132,15.865725423583322,0.9143831931603024,false,34,0,499.0
12,124,6.946502292165431,7.354998800293532,false,0,0,835.0
13,33,13.652323752029055,7.680446298008098,false,29,0,2165.0
14,316,-8.834442054287983,-8.171452603124855,false,32,0,199.0
15,158,-15.364344778097657,10.868176792495296,false,0,0,1127.0
16,236,7.627281790588305,-6.801110386311505,false,7,0,856.0
17,1,-5.430584695266617,-9.813516590694078,true,0,14,1053.0
18,257,6.880881332944463,6.790889067840326,false,0,0,874.0
19,317,-11.773231519674452,8.669989604848576,false,0,0,222.0
20,301,14.501135362022392,0.5644067524216574,false,0,0,2490.0
21,99,-15.574449907578138,9.564937268640811,false,18,0,1442.0
22,116,11.278972681970936,17.11605274527755,false,0,0,2476.0
23,222,7.9059545095888,-7.969414008853891,false,0,0,1942.0
24,10,-6.708210031932645,8.808121004326436,false,0,0,634.0
25,34,16.976657233021843,1.7723197585859185,false,0,0,1190.0
26,64,1.016380211847859,-4.791941570916281,false,0,0,578.0
27,350,-4.556446565907892,-4.569753759764064,false,23,0,1095.0
28,295,17.072704781812455,-5.2028910962237935,false,0,0,1572.0
29,116,16.046135536670715,-11.550444732581996,false,45,0,367.0
30,325,2.936267440770132,8.24262990485217,false,0,0,1697.0
31,316,9.154564389547113,2.834197381611193,false,0,0,1073.0
32,43,2.017703579150609,-1.0952962070222605,false,20,0,1788.0
33,346,-9.878548411802294,8.76558537328784,false,23,0,841.0
34,228,12.871818148703053,-15.477483559514214,false,37,0,1239.0
35,126,1.0075081178790621,6.84125409959459,false,0,0,1001.0
36,337,-10.265645626987082,-12.395675616105573,false,0,0,1936.0
37,350,-2.8839838348572777,-4.20035385078277,false,31,0,1344.0
38,313,-7.449162155744968,3.1101446089374782,false,0,0,881.0
39,355,8.170147463460953,-3.338762046652393,false,22,0,884.0
40,132,-17.09545926085019,-13.483078024967451,false,28,0,2114.0
41,345,8.936020713718971,-8.339334880801887,true,0,17,1129.0
42,153,15.83804517494248,-7.558567962844091,false,0,0,348.0
43,157,-3.6437915877192464,-15.514120144989734,true,0,30,418.0
44,201,-16.9777263322554,-2.3647439694545893,false,0,0,2512.0
45,229,-3.579302525519095,0.7785230559244534,false,0,0,2581.0
46,147,16.325923495033013,-2.881687485464983,false,0,0,1194.0
47,249,10.071121040479,2.019099163008213,false,0,0,220.0
48,61,16.981917038238095,-3.0542337915170195,false,29,0,1139.0
49,273,3.0989435582398968,-16.62035261696345,false,8,0,1436.0
50,131,-9.756735575285234,15.320262368002522,false,17,0,1137.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
