,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,13.465681498751783,-6.951523773356762,false,0,0,1495.0
1,108,8.646814512676725,6.9216214014815485,false,0,0,253.0
2,115,-14.11214515152249,9.895823232798735,false,0,0,1741.0
3,90,8.363643405501922,11.111389027999042,false,0,0,373.0
4,57,6.784587200620921,1.3468910716463331,false,0,0,116.0
5,325,2.1769709319000445,-2.3428988533712634,false,0,0,2533.0
6,233,10.999345426583986,9.029750285512124,false,0,0,1196.0
7,175,-3.9345718844213904,-1.234635929546214,false,0,0,2104.0
8,57,-14.426967276625728,11.427917795982989,false,0,0,675.0
9,226,5.112143845297764,15.153122472289008,false,0,0,2201.0
10,172,10.558253671313231,0.9696493780026134,false,0,0,738.0
11,275,-5.8438193094799145,14.768904380342802,false,0,0,997.0
12,109,13.767200878320638,10.756875390371317,false,0,0,1530.0
13,201,-1.1704590056697164,-9.658615406429773,false,0,0,2409.0
14,278,8.445828695657879,-0.8957176999438456,false,0,0,2492.0
15,100,6.514897545481066,4.143316053629395,false,0,0,1900.0
16,115,-12.288117188355848,14.0813822152969,false,0,0,593.0
17,202,6.766447585843987,-3.023631039841141,false,0,0,1339.0
18,22,3.27129484842624,11.59456020850762,false,0,0,1336.0
19,157,-9.493701985258387,14.132117815230034,false,0,0,1115.0
20,275,14.02827762722537,4.909914232236929,true,0,2,1658.0
21,45,11.026520762996784,13.36619863062468,false,0,0,1196.0
22,288,-0.8784274950750773,-2.459650440212739,false,0,0,1746.0
23,44,-4.786618539403439,-14.847957920581878,false,0,0,391.0
24,211,15.944245602029712,17.481323823765187,false,0,0,727.0
25,313,-5.1909965498752255,-10.246866957188589,false,0,0,2057.0
26,116,6.648621963620273,-16.25132777318154,false,0,0,91.0
27,213,-17.348622303551053,9.633736270264839,false,0,0,590.0
28,354,0.3576017114703428,17.312297313645754,false,0,0,1019.0
29,79,-3.3384193351390925,8.538555182515394,false,0,0,1525.0
30,198,4.7152962737209005,8.35027445490242,false,0,0,123.0
31,158,0.43445278131859305,16.02573829270513,false,0,0,169.0
32,315,1.9335666920198988,16.92999970674932,false,0,0,9.0
33,199,0.21017676250560996,15.125208918361833,false,0,0,748.0
34,171,14.218177630335973,2.9130901072554276,false,0,0,945.0
35,288,-11.249730843479613,11.762950778561,true,0,5,766.0
36,55,-12.098399658116497,8.367356682051774,true,0,5,2499.0
37,264,7.747679672725554,7.978574717778953,false,0,0,2147.0
38,45,11.123701278456135,-9.711606135706711,false,0,0,2357.0
39,21,-17.115766094756395,15.860450895967249,false,0,0,114.0
40,248,-15.735947276431741,14.017842469938813,false,0,0,2382.0
41,286,3.3171867449453902,0.13807136271564951,false,0,0,409.0
42,231,-12.155114918819969,-5.430365087240683,false,0,0,1334.0
43,315,-10.935247591797955,-10.207961079152495,false,0,0,695.0
44,356,-16.031985949738814,-6.4805293935193236,false,0,0,1881.0
45,157,-16.52308226950009,-17.142804515394605,false,0,0,1724.0
46,134,11.000069313889611,7.880777808717543,false,0,0,2522.0
47,258,13.027992264186839,-7.95815847184781,false,0,0,2368.0
48,127,-6.804318358579548,-11.21329251397654,false,0,0,361.0
49,290,-13.56443952729664,2.6700675102413203,false,0,0,2548.0
50,13,-11.267177915687414,13.790573603392236,true,0,5,362.0
51,315,-6.629068866218068,9.551912978036325,false,0,0,1834.0
52,101,11.675858006436448,6.640294773929554,false,0,0,122.0
53,29,-17.319336883994485,6.546104160238259,true,0,3,1284.0
54,175,0.09513939268452289,-16.75428144558558,true,0,5,526.0
55,110,-15.625566484066791,15.010941983176059,false,0,0,1082.0
56,59,0.17765683458757597,11.154089698955543,false,0,0,470.0
57,10,0.2843809662160184,9.235159492794962,false,0,0,987.0
58,43,8.978387473911868,10.576449040147464,false,0,0,561.0
59,230,-16.542397234752887,11.380004695936098,true,0,5,1548.0
60,245,5.243641113244788,-3.158407279461575,false,0,0,1665.0
61,316,-4.923840958980085,10.898185492140179,false,0,0,121.0
62,314,16.662043786324038,-17.304271410181414,false,0,0,883.0
63,256,16.05637998662269,9.02704819412119,false,0,0,447.0
64,178,17.19890903349047,4.287826812857493,false,0,0,1464.0
65,341,7.536761800410392,6.238582543230134,false,0,0,259.0
66,15,-0.7626101283452684,5.63762265549511,false,0,0,1589.0
67,103,11.478751290340389,6.577545488756018,false,0,0,355.0
68,65,16.388627225502457,-16.016472343862667,true,0,5,155.0
69,5,15.795529282412957,-1.4677707944128888,false,0,0,965.0
70,142,5.7685797152859895,1.6025940248996253,false,0,0,1680.0
71,47,16.10858426179473,-10.336756400973178,false,0,0,873.0
72,129,4.38189601389521,5.373568485845535,false,0,0,733.0
73,255,15.66735427472351,12.255108498536284,false,0,0,1131.0
74,3,5.895665676006504,-9.708583075461455,false,0,0,893.0
75,336,1.0729646524213994,-15.086361724841982,false,0,0,619.0
76,173,16.430896959663826,-8.565199282635463,false,0,0,6.0
77,86,10.987106662194462,1.6880535177815623,false,0,0,2400.0
78,195,13.467754565772076,16.965188313522916,false,0,0,75.0
79,353,11.41156504329468,-2.431210441821636,false,0,0,1555.0
80,235,-7.956838100301188,7.154317138446491,false,0,0,1828.0
81,233,3.667185536430877,-5.946490853904279,false,0,0,1236.0
82,286,1.8515888800960902,-4.426681488631504,false,0,0,2285.0
83,271,-16.36329645465418,-12.984667767241508,false,0,0,773.0
84,101,-9.265195436097056,-11.655511830180371,false,0,0,776.0
85,48,-5.999168052976179,3.0798932979064215,false,0,0,2006.0
86,65,5.181332501432173,16.101614956274364,true,0,5,1021.0
