,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,13.607329065303034,4.366127310417803,true,0,36,1557.0
1,344,-7.09281934218234,-0.017847648125541182,false,0,0,315.0
2,69,-9.56985554348161,-2.3455148082372204,false,0,0,178.0
3,172,9.795814812984123,-1.5606289181814859,false,0,0,2595.0
4,167,1.044233605500878,-10.567733681215824,true,0,31,1258.0
5,282,4.784755276126533,2.688729588973808,true,0,17,2166.0
6,1,-15.864750803647974,-12.178910178060413,true,0,12,2263.0
7,145,4.641870495660022,6.622034797140126,true,0,30,800.0
8,264,13.401949751539949,1.6832696776295135,true,0,14,2554.0
9,70,11.90443514425165,-0.9325416797299906,true,0,31,1962.0
10,290,-13.779664580032922,-11.237285767169075,true,0,24,1401.0
11,18,-10.36236964279299,-16.048692473476766,true,0,40,1398.0
12,358,17.225778599356005,-15.46104509140892,false,29,0,1720.0
13,189,-14.34993222356235,15.17717013148038,true,0,29,1258.0
14,261,-8.481228352497325,2.6639154529216595,true,0,38,1808.0
15,96,-13.942599720302095,12.689892008823294,true,0,13,453.0
16,189,0.6246902402281442,-4.243062429999885,false,36,0,789.0
17,301,-14.44751689438751,2.5989762728739336,true,0,18,2119.0
18,45,16.3265162574385,-5.540227173155188,true,0,15,153.0
19,123,16.98898727435812,-10.124746765171098,false,0,0,1081.0
20,298,-13.412520435020214,-3.588311040464312,true,0,35,185.0
21,336,6.662424637328894,-1.153195630706987,true,0,30,231.0
22,270,3.26247760284566,13.771149185151739,true,0,40,810.0
23,329,10.32205654588835,8.01479267893584,false,0,0,1007.0
24,7,3.7998863118270494,9.761343310605739,false,26,0,828.0
25,205,-13.512718959138688,-12.968595320713689,true,0,1,2209.0
26,234,12.087135584437839,-1.494632754418591,true,0,38,2419.0
27,51,-5.612567427368295,-11.92318961721165,false,42,0,176.0
28,28,13.430331174423907,11.099829193866938,false,42,0,2444.0
29,38,9.078820142392445,3.0758699110763885,true,0,9,471.0
30,314,-11.530293166820439,0.9277012244891438,true,0,29,1396.0
31,112,9.308868616311042,2.8033265875549094,true,0,16,757.0
32,40,13.80876702408131,-6.529683332192986,true,0,37,1943.0
33,257,2.9706255210203416,10.17303198492285,false,0,0,2584.0
34,58,13.028787348901496,17.17672148385622,false,0,0,2430.0
35,61,-3.3318593991677465,-0.32057481830275714,true,0,16,423.0
36,169,-12.637558754573021,-2.4732786983302413,false,37,0,1896.0
37,299,4.234982003639422,-13.560409458097242,false,0,0,184.0
38,191,5.585189879313361,8.048857327945557,false,26,0,588.0
39,226,-14.589388620394246,2.766276653951828,false,42,0,1144.0
40,310,-7.778181205163883,-8.786513144535343,false,0,0,532.0
41,111,-12.416687795271175,-8.797648420248859,true,0,24,1049.0
42,204,-1.2573922166573317,-14.917921779016913,true,0,13,623.0
43,253,16.264864609482295,4.847867455570499,true,0,3,1727.0
44,179,-14.174596826502235,0.2834258579528226,true,0,40,183.0
45,46,13.717514803882997,-10.531879677229536,true,0,29,509.0
46,53,-15.653111313132866,13.566535569737201,false,0,0,1526.0
47,255,-2.8185517378464673,-9.668196484013047,true,0,2,321.0
48,343,-8.082997554412948,5.418384514361945,false,0,0,1651.0
49,218,2.3263346995083944,-4.077373245898671,true,0,19,417.0
50,146,0.8029335889864546,13.503881280000641,false,0,0,1027.0
51,242,5.736581038734099,-7.20443422006011,true,0,27,1742.0
52,225,0.05840991198264356,9.299945867198486,true,0,1,935.0
53,95,-6.985363385761502,7.786557824348833,true,0,24,795.0
54,348,-15.12198899800638,15.220725554034969,true,0,10,1193.0
55,322,11.923315631638147,-2.541722189087041,false,0,0,955.0
56,352,-15.884072137284337,-15.992812136172471,true,0,35,681.0
57,201,0.9412111170214241,10.08142391527673,true,0,24,68.0
58,135,4.953714049212064,-0.8895722325511878,true,0,30,2462.0
59,350,-0.02133380407329985,9.601435055335642,true,0,20,137.0
60,332,-0.18047966157264744,-7.218172065169711,true,0,5,1617.0
61,67,-11.805590529151303,4.927014135959314,false,0,0,1890.0
62,72,-2.9898185523991123,-4.912851580697465,true,0,16,1298.0
63,250,-1.8202206217043613,-7.374834312122551,true,0,9,2347.0
64,51,-11.918660112690805,-13.01458527448535,false,0,0,835.0
65,129,15.896423693593185,-15.942036968459092,true,0,25,838.0
66,347,17.178411914966446,5.483335078976287,true,0,19,2068.0
67,149,-4.522243884454425,-15.680374350225911,false,26,0,1083.0
68,356,4.7061672223733435,-15.76263869635959,false,0,0,302.0
69,329,-17.346893227023248,-14.446765293864892,false,0,0,372.0
70,161,-1.1813239492812029,9.475984977809155,true,0,40,553.0
71,252,16.942680117139595,-12.374143187444227,true,0,19,2206.0
72,154,11.278232061670026,-2.7440345406613416,false,26,0,2466.0
73,158,10.546211865214534,-3.117183295645165,false,0,0,2535.0
74,217,-12.897897472568081,12.889227898434497,false,0,0,1148.0
75,158,-3.012522416436171,-11.441159052918639,false,26,0,174.0
76,181,-6.67196721484049,17.16965530914212,true,0,18,1093.0
77,115,0.9364941477736278,-9.04907024971957,true,0,39,1390.0
78,46,14.320424443404827,-13.317391295738918,true,0,30,1091.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
