,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-9.287684551138458,8.445932613654424,true,0,14,1535.0
1,78,-3.20793633361124,-2.7876977881348552,false,0,0,293.0
2,46,7.9759302398234455,12.64868214528798,true,0,38,1781.0
3,179,-15.713774433060026,-12.276028982271205,true,0,28,413.0
4,57,-14.921279873446768,0.8760963789639256,false,0,0,156.0
5,305,-14.384897999078358,-3.3179304105377843,false,0,0,2573.0
6,149,-15.108054056449898,-7.060582185296134,true,0,9,1236.0
7,79,3.812792011637044,-13.160229848863047,false,0,0,2144.0
8,1,-10.805799512913184,-14.480461338577511,true,0,36,715.0
9,334,-8.959847773433323,16.933599377045457,false,0,0,2241.0
10,104,-11.728878601988958,3.348398876837998,true,0,8,778.0
11,348,16.35042031170279,-14.488488010956804,true,0,19,1037.0
12,207,12.258707751262785,7.06540622342527,true,0,31,1570.0
13,114,-17.487010144174246,-2.916134490800161,true,0,27,2449.0
14,146,12.423272302299496,9.210596696568333,false,0,0,2532.0
15,53,11.389530720465377,2.3857527206721283,true,0,9,1940.0
16,94,-15.227885396889233,2.4524265143932817,true,0,40,633.0
17,198,-0.6199180139064926,-10.745842398645419,true,0,2,1379.0
18,34,-15.787941071504678,-11.299159676108784,true,0,18,1376.0
19,126,-15.625779002088631,13.721017732210182,true,0,35,1155.0
20,310,7.159782918238937,16.012427198779157,false,51,0,1698.0
21,107,-3.992588977069154,9.773015332220512,true,0,7,1236.0
22,207,-0.06746391978304328,-1.5702979541658484,true,0,16,1786.0
23,304,-8.6861237988694,3.9156834602547685,false,0,0,431.0
24,99,-6.495497949786216,5.0108092304990315,true,0,35,767.0
25,120,-2.3920249432372644,5.169288678515999,false,0,0,2097.0
26,89,7.636988246606622,-16.08469009974479,false,0,0,131.0
27,170,4.581981665358375,-4.288397245987039,true,0,29,630.0
28,304,-9.274068107531301,-8.157870072145965,false,0,0,1059.0
29,160,9.93251998942384,17.039736047012973,true,0,31,1565.0
30,35,-16.52679867872141,-13.19823138574662,true,0,13,163.0
31,97,-5.808573405684195,-9.81854120568081,true,0,8,209.0
32,66,-16.506197922255527,13.812215968881292,true,0,24,49.0
33,35,-10.00749927313116,14.586822371443029,true,0,18,788.0
34,300,5.213462897756726,-1.9564764153817817,false,0,0,985.0
35,168,1.5424232758261773,9.120451462469015,false,48,0,806.0
36,64,-16.473434274737432,-3.555402571561994,false,0,0,2187.0
37,222,-6.02029225488467,-7.275883500846582,true,0,16,2397.0
38,151,-7.3961562679493245,-17.419729561107033,true,0,29,154.0
39,151,-0.9040945511177796,9.429981217603698,true,0,29,2422.0
40,109,6.336681948183433,-7.872493378390134,false,0,0,449.0
41,274,-5.633223397190233,-9.320029136766664,true,0,7,1374.0
42,265,1.609282416995596,8.954632230114862,false,0,0,735.0
43,187,11.684489584683037,-5.549834478322396,true,0,15,1921.0
44,106,-11.59111704172838,-2.568907625828689,true,0,32,1764.0
45,335,6.867987631428941,2.2360366656703126,false,0,0,2562.0
46,339,10.535940203416454,-16.474840784497715,false,0,0,2408.0
47,126,-9.165285931258037,4.81044822234126,false,0,0,401.0
48,56,8.614795093184703,-1.637150243571922,false,0,0,2588.0
49,169,-12.872189750712808,-7.716896781938667,true,0,34,1874.0
50,283,8.324192144650244,-14.693691572224608,false,0,0,162.0
51,235,-13.204416103069772,14.371237583712446,false,48,0,566.0
52,316,-4.025215653041724,14.115058111914523,true,0,29,1122.0
53,272,6.572295248058128,-15.035924503239016,false,0,0,510.0
54,184,-7.6207662740130875,-11.333356589544072,true,0,2,1027.0
55,100,5.709073826231222,-4.969279314435676,false,0,0,601.0
56,162,-14.130183335241997,11.970015263060176,false,0,0,1705.0
57,321,-11.97279566066493,13.85278608010275,true,0,18,161.0
58,255,10.87022689545993,5.047044613595602,true,0,21,923.0
59,18,5.3065400931173885,8.121204714211196,true,0,7,487.0
60,311,-8.213526216353742,-0.24905255664947035,false,0,0,1504.0
61,259,5.6699500394440925,-0.3360251858349753,false,0,0,299.0
62,28,-2.4580965473789917,2.067089578476331,false,0,0,1629.0
63,256,-5.556647694335394,8.375224296579269,false,0,0,395.0
64,123,-13.038245961177541,-12.184708015757003,false,0,0,1005.0
65,221,15.989812286967942,-9.790217329861356,true,0,5,1720.0
66,221,12.031444815886525,-13.744262924798718,false,0,0,913.0
67,242,-9.706571157326898,16.64923046818724,true,0,2,773.0
68,191,-12.769381707320546,4.386588586818837,false,0,0,1171.0
69,112,2.3593633528813145,2.156793562637994,false,0,0,933.0
70,235,-8.515677979443344,-15.148558850503235,true,0,13,659.0
71,45,1.0394112414002907,-8.41172039115832,true,0,2,46.0
72,1,-6.969600419155408,3.9010052166839113,true,0,8,2440.0
73,338,-9.058130905184655,2.0169456138984554,false,0,0,115.0
74,152,3.2978809148450505,0.5265883165501204,false,0,0,1595.0
