,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-17.042716276895057,-3.553046011741924,false,0,0,1518.0
1,290,1.9287898887895767,-13.234715809875075,false,0,0,276.0
2,141,-4.245014335453824,15.961138114153758,true,0,21,1764.0
3,14,-17.31252229742514,14.853250576979157,true,0,11,396.0
4,24,15.635385644601977,-6.434582918373433,false,0,0,139.0
5,259,0.6184874700182503,-2.21203539797793,false,0,0,2556.0
6,243,14.377014190484058,5.028225683764774,false,0,0,1219.0
7,248,12.051737218606615,-7.590319184537948,false,0,0,2127.0
8,327,-14.23222221278337,15.138008040022443,true,0,19,698.0
9,2,1.8221655794112708,-15.438804341644719,false,0,0,2224.0
10,42,9.616865798166074,1.5118252955680107,false,0,0,761.0
11,274,-16.15704775304509,-6.258492535686775,true,0,2,1020.0
12,56,15.47412709695643,2.2756927225927503,true,0,14,1553.0
13,327,14.860763544927707,-12.951000792137732,true,0,10,2432.0
14,353,1.0725223242896011,8.849955645945254,false,0,0,2515.0
15,109,3.976384402434671,2.8757313107379825,false,0,0,1923.0
16,59,14.15706542509047,10.655134901835373,true,0,23,616.0
17,338,11.445495959994467,-7.178279963420809,false,0,0,1362.0
18,141,-15.879414116633036,13.77480363782541,true,0,1,1359.0
19,244,-15.788670874037873,5.260328912431247,true,0,18,1138.0
20,137,14.893947213320576,10.274019626544769,true,0,25,1681.0
21,111,15.946209992778007,7.751749951046547,false,0,0,1219.0
22,249,1.5438611141223806,7.85956106582857,false,0,0,1769.0
23,263,-0.5566885719085457,12.296764228043285,false,0,0,414.0
24,164,-8.498989186163838,-17.06140452281265,true,0,18,750.0
25,338,-1.1623790356625276,4.034470483960207,false,0,0,2080.0
26,309,1.8753216678837639,10.288972480227836,false,0,0,114.0
27,117,-0.05494803312629326,9.248134747766006,true,0,12,613.0
28,156,-4.787703200341357,-8.206137688189656,false,0,0,1042.0
29,302,16.211265464185335,16.66708989119949,true,0,14,1548.0
30,245,-11.050256739892347,16.839739269909114,false,0,0,146.0
31,330,2.4017993010606355,-13.818891541538623,false,0,0,192.0
32,293,-12.740325826862389,-16.747301591807663,true,0,7,32.0
33,352,-16.49051290520616,15.185136869317391,true,0,1,771.0
34,327,10.797363951971159,1.4494001525553715,false,0,0,968.0
35,334,9.654654341210874,9.251241775917794,true,0,28,789.0
36,98,-5.751627108970003,-10.771148772124553,true,0,28,2522.0
37,103,5.7027897824957625,3.1662400807238664,false,0,0,2170.0
38,22,2.425596433680224,-6.329513123682929,false,0,0,2380.0
39,15,-11.49847594116611,-5.1285659223771045,true,0,12,137.0
40,132,-4.467637579099873,-11.789494338882154,true,0,12,2405.0
41,48,-6.414230437060269,-0.16698606534048677,false,0,0,432.0
42,280,7.3756831576729995,-7.955648089776057,false,0,0,1357.0
43,158,-3.8013778730069245,-17.07649169722786,false,0,0,718.0
44,24,-16.75135754206471,-0.8275021399536638,false,0,0,1904.0
45,344,-7.97250025476666,-12.956098969790958,true,0,15,1747.0
46,171,3.7802109994744173,-6.525531225601968,false,0,0,2545.0
47,165,7.796065045307839,-6.72622288528231,false,0,0,2391.0
48,195,-1.7580321051227557,6.78300518080757,false,0,0,384.0
49,294,10.657602341655988,-11.584488520638189,false,0,0,2571.0
50,321,-7.156761857398635,8.304864946474083,true,0,28,385.0
51,28,-9.730099521453333,-14.907951428202583,true,0,17,1857.0
52,226,-13.962825541114258,-9.25488433309,false,0,0,145.0
53,289,13.130354301101217,6.688447013764251,true,0,26,1307.0
54,265,-12.623503879414502,-16.829783577778205,true,0,28,549.0
55,184,-3.2018508077203447,7.783470467519758,true,0,12,1105.0
56,111,13.395217440529086,15.611499498421448,false,0,0,493.0
57,220,-1.584542324827451,14.53115193872721,false,0,0,1010.0
58,119,3.4668781038262186,0.10074300580627271,false,0,0,584.0
59,178,14.163846255718397,-0.950534651464849,true,0,28,1571.0
60,108,-8.584827020709291,-12.692240766705988,false,0,0,1688.0
61,108,-8.216710900555707,-15.920790448969314,true,0,1,144.0
62,229,-12.713436345670818,15.007288017930353,true,0,4,906.0
63,181,11.281181985410168,3.2971331696696486,false,0,0,470.0
64,212,-2.032542999415243,0.5081920229247943,false,0,0,1487.0
65,137,11.977035104390016,0.036022281525773914,false,0,0,282.0
66,345,0.500276732791936,-11.323277992688286,false,0,0,1612.0
67,136,-13.12029450825134,0.2571361315424856,false,0,0,378.0
68,192,-4.22082975942454,-15.109900884619138,true,0,28,178.0
69,144,7.332892492287702,-8.061019368818,false,0,0,988.0
70,187,11.349298406635814,-3.3597309949956897,false,0,0,1703.0
71,176,6.114008379044233,-15.364797095699352,false,0,0,896.0
72,224,0.5839055193032915,-9.206573411295356,false,0,0,756.0
73,38,-8.551586333288203,7.36449087250327,false,0,0,1154.0
74,23,2.818634735230798,-5.576756062091642,false,0,0,916.0
75,56,-12.645284564103848,-7.809555197237028,false,0,0,642.0
76,260,7.542752562144256,-14.430711378544713,false,0,0,29.0
77,121,-12.418208623402233,-4.284640917737791,false,0,0,2423.0
78,87,-15.356656012790989,-9.857141234495328,false,0,0,98.0
79,357,8.536663775781951,6.144256945563298,false,0,0,1578.0
80,182,-8.653126532311136,11.030208296399996,false,0,0,1851.0
81,310,1.0460869204494316,10.621496129626781,false,0,0,1259.0
82,122,2.261348101377601,-8.757583398527974,false,0,0,2308.0
83,358,-15.59167201776338,-16.625980212758606,false,0,0,796.0
84,49,0.949175376291705,2.784206445008471,false,0,0,799.0
85,293,-9.076510975917074,4.314412947922177,false,0,0,2029.0
86,204,3.807132567956371,-5.530673149038688,true,0,28,1044.0
87,149,-8.005735997849094,-0.6756209740509229,false,0,0,263.0
88,106,8.209125509701293,-11.812390459641062,false,0,0,333.0
89,310,-15.747452568199815,6.332609038170846,true,0,1,514.0
90,221,7.08557932023255,-11.700668221919834,false,0,0,2167.0
91,262,7.679307378688537,-0.8843450322408498,true,0,28,2438.0
92,0,-15.087923656068748,-4.9894144113132874,true,0,28,2427.0
93,135,-13.504488578211854,-3.2275011889508947,false,0,0,2577.0
94,293,12.690909306127653,8.812190161397611,false,0,0,2496.0
95,274,-0.8970544241513786,-1.2006676069200597,false,0,0,1109.0
96,115,-11.646983914760611,2.765956536968715,true,0,28,135.0
97,207,7.084617965840948,17.448388823149536,false,0,0,1054.0
98,109,-2.5615401518041354,16.091864033107903,false,0,0,1351.0
99,59,-0.5294690035239091,-2.608222314562316,false,0,0,1052.0
