,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-3.514272035446198,11.912128043288604,false,0,0,381.0
1,47,-3.9366996867314468,-15.875682939725577,false,0,0,244.0
2,175,16.698080130066437,-11.162578267734153,false,10,0,2232.0
3,148,16.13144331122103,8.627990369690291,false,15,0,2329.0
4,218,13.31827364327517,-0.7560284612762806,false,0,0,2028.0
5,266,-14.720950183324783,-3.4213228237544384,false,3,0,1467.0
6,217,-2.559412015382013,-7.503200161990232,false,0,0,1464.0
7,85,-0.456021639436454,-8.136651041506221,false,0,0,1786.0
8,294,-3.3241182732227053,10.757255018581954,false,0,0,1324.0
9,91,4.370336717745046,8.395759308647499,false,0,0,1874.0
10,42,-13.065772562299266,2.8912737572995386,false,14,0,519.0
11,269,3.150835275542077,9.87343573923605,false,0,0,855.0
12,113,-16.218045985111264,4.0299249180787955,false,9,0,2185.0
13,355,0.9475089424119434,2.6752428226203424,false,12,0,219.0
14,108,-8.724599842878884,-2.7161645308000844,false,0,0,1147.0
15,111,6.317634862761679,-13.793976830160808,false,0,0,876.0
16,24,-5.694720279513867,-7.054824730133679,true,0,34,1073.0
17,30,-3.563964839344955,10.020045457232078,false,0,0,894.0
18,175,-14.173681473434826,-7.252225223755506,false,0,0,242.0
19,228,6.354434060053431,11.930245872420578,false,0,0,2510.0
20,60,-10.058383325795422,-9.970995602080379,false,0,0,1462.0
21,315,13.329669764351744,-12.664253016950024,false,0,0,2496.0
22,183,12.417484039989022,-16.534641118944315,true,0,20,1962.0
23,132,3.042719396118942,2.1402460697912273,false,0,0,654.0
24,354,-13.719711862935428,8.959951584225914,false,0,0,1210.0
25,199,-4.471214177722441,-8.293451371506764,false,0,0,598.0
26,146,4.462394709713677,-6.406332535944781,false,3,0,1115.0
27,141,15.441129864231861,-6.058373615149352,false,0,0,1592.0
28,198,15.085923066757317,8.637886628665711,false,25,0,387.0
29,344,1.0573534328238041,-10.932019865073777,false,0,0,1717.0
30,261,-6.710680631474532,3.362469269562013,false,0,0,1093.0
31,28,8.772891581516781,4.329506070788957,false,0,0,1808.0
32,162,-0.9365214923774099,15.704473025106616,false,3,0,861.0
33,48,1.744180936491691,13.048247489876104,false,17,0,1259.0
34,310,6.064132276977239,7.091526717267001,false,0,0,1021.0
35,305,-7.4754352718858215,-6.769006097499084,false,0,0,1956.0
36,56,-0.8824144564771096,6.80933340868857,false,11,0,1364.0
37,130,-9.48008830998582,9.367248514064656,false,0,0,901.0
38,154,-9.41813809334798,-4.887504781881666,false,2,0,904.0
39,71,-6.314035085926683,-16.097161899943092,false,8,0,2134.0
40,280,0.1411691046036947,3.3660904748141856,true,0,37,1149.0
41,59,-9.1136674569367,-16.276435057707566,false,0,0,368.0
42,178,5.281987370766759,6.156079935760593,false,43,0,438.0
43,350,-5.780656510805136,3.2985621681732935,false,0,0,2532.0
44,229,13.064777969700733,-12.030183318094055,false,0,0,1214.0
45,296,5.11668935192365,-2.3491386323224592,false,0,0,240.0
46,284,-7.123650364272975,-3.100020563491448,false,9,0,1159.0
47,342,4.4925345739109925,13.435603648416436,false,0,0,1456.0
48,68,-8.188758327664736,13.878935338686253,false,0,0,1157.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
