,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-2.099214881560912,12.582098871120504,false,0,0,358.0
1,114,-6.122007998614072,-0.017192106314231403,false,0,0,221.0
2,313,-8.014199663998593,3.634276614743746,false,33,0,2209.0
3,126,16.642716355564808,4.625770413439351,false,38,0,2306.0
4,334,3.986488558353283,-11.850604557041965,false,36,0,2597.0
5,29,4.877618914359255,8.303404234971664,false,19,0,2005.0
6,228,-7.108074499892574,7.883612873524293,false,26,0,1444.0
7,256,-0.004012281168911058,1.315477635034028,false,10,0,1441.0
8,185,7.6061078802603515,15.506582106275602,false,0,0,1763.0
9,163,8.439236202975664,12.225422748471333,false,21,0,1301.0
10,70,-3.154831538476277,11.309171736827388,false,12,0,1851.0
11,165,15.815301909170024,3.4362811073923623,false,37,0,496.0
12,161,4.396829313098548,8.311431687652265,false,0,0,832.0
13,26,12.946065921997217,4.994464449911271,false,32,0,2162.0
14,193,-6.944536903209124,-8.158344234277937,false,35,0,196.0
15,222,-16.59322281690727,13.54687667330429,false,0,0,1124.0
16,141,9.093226781458549,-4.392204030497323,false,10,0,853.0
17,292,-4.5430352224178,-12.480170398925177,true,0,11,1050.0
18,246,9.766979424960706,6.449560481821131,false,0,0,871.0
19,20,-11.091233159611951,5.943507802709757,false,0,0,219.0
20,235,17.007755275238548,-1.0423801905879542,false,0,0,2487.0
21,137,16.689687926936244,10.690400308330643,false,21,0,1439.0
22,208,9.764642156409062,-15.799249010201294,false,0,0,2473.0
23,187,8.623796101111262,-5.366071709138149,false,0,0,1939.0
24,25,-5.968504802849945,6.068777681339965,false,0,0,631.0
25,352,16.215530845046025,-0.9779865810614626,false,0,0,1187.0
26,126,-0.7538221247854571,-3.8083036289455636,false,0,0,575.0
27,263,-2.397545997386,-5.641239504072376,false,26,0,1092.0
28,21,-15.887111477184227,-7.2151448177757915,false,0,0,1569.0
29,204,15.56018574762389,-9.249853483916734,false,48,0,364.0
30,355,2.744506155215993,5.57578915254395,false,0,0,1694.0
31,24,10.538478238731038,0.9677438299329616,false,0,0,1070.0
32,13,-0.3586133215552615,-2.8649296457077886,false,23,0,1785.0
33,353,-8.952690412200168,5.916190644915325,false,26,0,838.0
34,155,13.529185020796646,-12.84371481962855,false,40,0,1236.0
35,44,-1.7094593677783223,8.012358355776229,false,0,0,998.0
36,53,-10.6249163973451,-15.126845225560718,false,0,0,1933.0
37,197,-1.8362297039996864,-3.913329549886234,false,34,0,1341.0
38,199,-4.772899051507385,2.137477591120324,false,0,0,878.0
39,314,10.066167895739952,-4.9052895905993275,false,25,0,881.0
40,149,16.44491977987492,-11.040606759059877,false,31,0,2111.0
41,307,9.671328133187084,-11.083539529439248,true,0,14,1126.0
42,150,14.711451567688123,-5.120680194589839,false,0,0,345.0
43,244,-3.935553478609607,-12.705169741032188,true,0,27,415.0
44,202,-14.808693626707393,-0.6811616441100962,false,0,0,2509.0
45,78,-4.186903827822931,1.998869728625942,false,0,0,2578.0
46,168,15.316183956720486,-0.1776006867160247,false,0,0,1191.0
47,205,12.418915029349296,3.791680674926609,false,0,0,217.0
48,320,16.914342867564418,-5.193731975508437,false,32,0,1136.0
49,244,5.869240949819715,-15.938839718888905,false,11,0,1433.0
50,120,-12.281083092562392,16.782791867695234,false,20,0,1134.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
