,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,0.1733695489397541,13.4422260102642,false,0,0,341.0
1,51,-7.4281676029307375,3.7558661720198643,false,0,0,204.0
2,208,-13.778214053494246,-1.7843739960310079,false,50,0,2192.0
3,1,11.987660256737986,-0.2399776974767418,true,0,38,2289.0
4,358,12.287860570774752,12.214694383566703,true,0,40,2580.0
5,276,2.7226155578017184,2.798892111964264,false,36,0,1988.0
6,310,3.1267674222572293,16.396790163808642,false,43,0,1427.0
7,124,-1.559608514558616,13.580006587053097,false,27,0,1424.0
8,141,9.346357338029156,15.258313942003742,false,3,0,1746.0
9,292,12.60333691445916,14.006710382716712,false,38,0,1284.0
10,85,17.022181555985185,11.244656952096074,false,29,0,1834.0
11,218,17.039386811992962,0.8792997324626755,true,0,39,479.0
12,65,-1.647719702795266,-1.688785458222258,false,10,0,815.0
13,135,15.961390254303456,14.921480794801491,false,49,0,2145.0
14,95,-11.87168049836193,-14.984198221800375,false,52,0,179.0
15,177,-16.439199198522488,-13.787145919887042,false,0,0,1107.0
16,142,-3.985708841448173,2.829004272938677,false,27,0,836.0
17,317,5.032804691042599,12.62574207151041,false,0,0,1033.0
18,164,11.744358759963037,11.985101556172944,false,0,0,854.0
19,123,10.023919536011107,10.049456079154803,true,0,27,2235.0
20,261,-16.520495049267474,-2.690149230761505,false,16,0,202.0
21,12,-10.435612639948427,-11.212902306562466,false,16,0,2470.0
22,337,7.919924753025302,14.618348483643059,true,0,35,497.0
23,336,6.938598605093542,11.574736017675665,false,38,0,1422.0
24,188,7.6819509229626926,-12.126745641720635,false,0,0,2456.0
25,106,6.622341570571002,-3.0708885600414555,false,11,0,1922.0
26,220,-2.4873050189405665,-7.633205953869744,true,0,24,210.0
27,122,-15.009944613330438,14.15945372471656,false,0,0,614.0
28,350,12.446346728713817,-13.328640061784089,false,16,0,1170.0
29,87,-11.139051088428758,1.6583333331576686,false,0,0,558.0
30,125,3.6514953355963735,6.204518720635856,false,43,0,1075.0
31,31,-3.948177835109839,-8.70049979641035,true,0,39,649.0
32,351,4.9043977158248495,7.719054441607926,true,0,29,1753.0
33,294,-15.29528976494007,-14.261991540231977,false,0,0,1552.0
34,262,17.02131833918779,-6.042633807606876,true,0,28,347.0
35,92,-6.43021284857172,-3.4296620655392105,false,0,0,1677.0
36,227,0.3811307938548374,4.672123685179754,false,0,0,1053.0
37,58,0.5881655704404255,-16.861816816874985,false,40,0,1768.0
38,116,4.541524776146996,-2.3734802368214543,true,0,27,961.0
39,330,-13.992763456840327,1.9613754627820912,false,43,0,821.0
40,197,16.031129250882966,-15.68842185895293,true,0,36,1219.0
41,44,3.266181276661066,-6.038245537940858,false,0,0,981.0
42,184,0.6284261321341471,-9.127950128541118,true,0,31,1643.0
43,202,-16.62295960103382,14.140080192921644,false,0,0,1916.0
44,98,0.5274586227224969,8.55501683953409,false,51,0,1324.0
45,96,10.568793505285116,-3.7624635002898157,true,0,35,2373.0
46,130,3.9058904641255285,13.425618514223345,false,0,0,861.0
47,269,13.079570096845725,-10.672606528460697,false,42,0,864.0
48,71,14.818126250787332,-14.856759894931516,false,48,0,2094.0
49,331,-14.986185207447855,15.167923228580115,false,0,0,1109.0
50,18,-9.734072246370559,-4.354629901452579,false,0,0,328.0
51,319,2.775212012039179,12.546089094365131,true,0,10,398.0
52,323,14.238866609735854,-6.191247952100696,false,0,0,2492.0
53,350,17.211212111447008,-1.4891422495420983,false,0,0,2561.0
54,169,14.27818472762341,11.95166172658028,false,0,0,1174.0
55,93,7.342148800741729,13.548237631885462,false,0,0,200.0
56,201,-11.510222096623046,3.7499505815552703,false,49,0,1119.0
57,88,5.822701957976053,7.443533424225279,false,28,0,1416.0
58,221,16.54914343534537,-8.206450884179349,false,37,0,1117.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
