,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-10.047835870358186,5.704903433520387,true,0,11,1532.0
1,344,-4.434092216238935,-4.760280098840924,false,0,0,290.0
2,106,6.019583782648425,13.454632844280198,true,0,35,1778.0
3,38,17.303456507194525,-11.500100835514832,true,0,25,410.0
4,329,-16.847735693684665,-1.3435850542104877,false,0,0,153.0
5,246,-11.7954672644761,-4.203654743364305,false,0,0,2570.0
6,106,-17.29903213911609,-5.135723346755107,true,0,6,1233.0
7,244,2.5048130058563105,-11.500205687442945,false,0,0,2141.0
8,41,-11.617078533971751,-17.30598525716845,true,0,33,712.0
9,252,-6.6466694730633264,15.352431331853493,false,0,0,2238.0
10,153,-13.996917495529123,4.957856729819813,true,0,5,775.0
11,244,-17.03508365924726,-14.570542560485292,true,0,16,1034.0
12,5,14.285665514372473,7.172160200027147,true,0,28,1567.0
13,13,15.08394673874937,-3.630807125002139,true,0,24,2446.0
14,156,10.093366640484037,10.961408987109229,false,0,0,2529.0
15,52,8.961727124211855,2.5785360654143346,true,0,6,1937.0
16,157,-17.20707663059672,4.222411143959496,true,0,37,630.0
17,259,0.33826647875113536,-7.961593419036568,false,0,0,1376.0
18,19,-17.176236250253776,-13.947496148415434,true,0,15,1373.0
19,95,16.800533383648116,13.409658393694452,true,0,32,1152.0
20,248,9.855788050885394,15.166792546727015,true,0,39,1695.0
21,83,-6.659908069217997,11.013817770656491,true,0,4,1233.0
22,134,-0.26264091832617764,1.1539010333362167,true,0,13,1783.0
23,297,-5.880309090825977,3.096242909723318,false,0,0,428.0
24,130,-7.570395170562763,7.164655440955478,true,0,32,764.0
25,98,-4.678578426102748,6.243219276999978,false,0,0,2094.0
26,347,5.09797489068562,-17.3485342827113,false,0,0,128.0
27,169,5.259032788195744,-1.5593974491220477,true,0,26,627.0
28,22,-6.953849574804736,-9.840748427590135,false,0,0,1056.0
29,1,8.04255334496189,-16.426370342255993,true,0,28,1562.0
30,71,16.096939008626116,-14.857989659402822,true,0,10,160.0
31,16,-8.25217607362067,-9.139663452866172,true,0,5,206.0
32,110,16.29247275960945,11.897678151501209,true,0,21,46.0
33,144,-11.490578966427261,15.281337936818666,true,0,15,785.0
34,289,7.905164524975714,-2.280683789510392,false,0,0,982.0
35,233,0.8342361893093235,11.473094416394808,false,51,0,803.0
36,151,15.871810331962125,-4.947182940050203,false,0,0,2184.0
37,216,-3.9749242609804063,-5.082487068705246,true,0,13,2394.0
38,235,-8.933749205469631,-14.954527766979483,true,0,26,151.0
39,99,-1.7656630730002383,12.004050506183523,true,0,26,2419.0
40,133,4.102539765509234,-6.090401194723004,false,0,0,446.0
41,231,-2.6915112365765177,-9.116553412296575,true,0,4,1371.0
42,171,2.81069307706242,10.994287426917301,false,0,0,732.0
43,170,13.074466000921369,-3.072525710670098,true,0,12,1918.0
44,27,-14.228318745422836,-2.48421951427245,true,0,29,1761.0
45,312,8.805034795098791,0.5074610746340511,false,0,0,2559.0
46,177,12.456463470039463,17.007512848974002,false,0,0,2405.0
47,150,-11.146667428378105,6.770895943998602,false,0,0,398.0
48,68,6.028190220631339,-3.150624330074897,false,0,0,2585.0
49,328,-11.52966980768493,-6.909970363814628,true,0,31,1871.0
50,226,10.813922690230127,-14.52674375959698,false,0,0,159.0
51,265,0.2900572022277077,5.431691219161035,true,0,40,1321.0
52,143,-12.674948245863506,16.883136175603976,false,51,0,563.0
53,323,-1.4703598083443776,12.66296703976093,true,0,26,1119.0
54,269,9.14929203839515,-14.820955762388756,false,0,0,507.0
55,299,-5.82939163946461,-10.410960011513385,false,0,0,1024.0
56,111,3.9582216301000357,-3.152843527082206,false,0,0,598.0
57,220,-14.680566968282182,14.88684530080079,false,0,0,1702.0
58,264,-9.537757245044745,12.23361997532011,true,0,15,158.0
59,246,13.823984840750393,5.514793233402314,true,0,18,920.0
60,345,4.919450121571904,5.381983033134046,true,0,4,484.0
61,26,-6.733865581787105,-2.745507054209651,false,0,0,1501.0
62,339,8.376582529390525,-0.55935332384927,false,0,0,296.0
63,349,-3.6571959657214284,-0.6681262345092829,false,0,0,1626.0
64,53,-3.26156599831036,7.119748047440788,false,0,0,392.0
65,60,-15.570626394246853,-12.559678405544838,false,0,0,1002.0
66,127,17.09115291712438,-7.180776398676649,true,0,2,1717.0
67,213,12.17937622434383,-11.093195248016954,false,0,0,910.0
68,243,-7.868735018960978,-16.158633431970582,false,0,0,770.0
69,179,-12.824651520865789,7.237369895188674,false,0,0,1168.0
70,21,-0.5458157975756697,2.3409408716734297,false,0,0,930.0
71,197,-7.580864459828694,-12.920946256761027,true,0,10,656.0
72,8,-0.31873267748687284,-11.009576309425931,false,0,0,43.0
73,307,-6.152222566304946,1.1108582530341593,true,0,5,2437.0
74,351,-8.211487151045654,-0.7354705113151195,false,0,0,112.0
75,153,1.9360477055305356,3.199336479896582,false,0,0,1592.0
76,274,-12.282303942692813,3.6500486422059306,false,0,0,1865.0
77,18,-4.517803220464633,14.910925451346683,false,0,0,1273.0
78,214,8.928578265756403,-13.288335304688934,false,0,0,2322.0
79,40,-14.649268775723373,-10.18023983650587,false,0,0,810.0
80,83,6.282419600463732,13.182332655289459,true,0,0,813.0
81,71,-13.257790841574797,10.239536533080846,false,0,0,2043.0
82,273,-8.550516650021919,-4.812839408707466,false,51,0,1058.0
83,201,-1.7976868801593815,-9.237507663172865,false,0,0,277.0
84,129,-17.495628310480203,-12.092107980862112,false,0,0,347.0
85,65,-13.661639133601131,16.663227119453392,true,0,15,528.0
86,248,-4.431010529861404,-12.789864947560243,false,0,0,2181.0
87,308,14.308662750750264,6.537109669184585,false,51,0,2441.0
88,38,16.62124290434489,-3.355667478267999,false,0,0,2591.0
89,268,13.835888757132022,17.081250910754417,false,0,0,2510.0
90,317,-10.824411622309487,6.587995306378788,false,0,0,1123.0
91,165,-2.6883141402514283,-5.16043832428692,false,51,0,149.0
92,246,-2.911436946059073,-17.066607453489826,false,0,0,1068.0
93,252,2.2170534564649005,6.499998623930418,true,0,14,1365.0
94,189,-0.9336292690915535,-8.367180769475569,true,0,5,1066.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
