,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,13.428687012117278,6.862016899993632,true,0,32,1553.0
1,359,-7.135396397633406,-3.7330502702761352,false,0,0,311.0
2,52,-13.334208128237634,-3.4636116763143114,false,0,0,174.0
3,269,11.290859586455738,1.844932927530922,false,0,0,2591.0
4,85,-1.4212153550786832,-7.74000161763673,true,0,27,1254.0
5,305,8.37885313654374,1.5028069183592216,true,0,13,2162.0
6,308,-17.114239151742538,-15.604249409748334,true,0,8,2259.0
7,28,1.936173903711656,8.5629442961387,true,0,26,796.0
8,58,-15.890615345606758,-1.9637699400655853,true,0,37,1055.0
9,352,17.314372094935027,1.6048757534965665,true,0,10,2550.0
10,132,8.781693151645007,-0.3218119632231452,true,0,27,1958.0
11,320,-12.03367075749114,-14.454914243235388,true,0,20,1397.0
12,8,-10.860372907186704,15.886559890809343,true,0,36,1394.0
13,131,14.985617945632416,-15.068453440303964,false,33,0,1716.0
14,319,-11.909583525824203,15.069336495077865,true,0,25,1254.0
15,351,-4.847575327124105,3.3620392210615115,true,0,34,1804.0
16,19,17.214481177273164,12.190528768168143,true,0,9,449.0
17,278,0.873496413806359,-1.5427168494062888,false,40,0,785.0
18,283,-11.646356497127224,0.6655835147324445,true,0,14,2115.0
19,108,12.894944825498314,-7.037993341515126,true,0,11,149.0
20,96,14.886328816536777,-11.716508447809941,false,0,0,1077.0
21,142,-11.157111716903113,-1.8064010594716846,true,0,31,181.0
22,76,6.7477896905409205,-4.898987764537318,true,0,26,227.0
23,55,3.2045484143855725,15.482368026845343,true,0,36,806.0
24,348,13.768239097555428,6.729500954944303,false,0,0,1003.0
25,359,2.4672202981956266,6.085186263944084,false,30,0,824.0
26,154,-10.263905000507757,-11.740279960261592,false,0,0,2205.0
27,359,15.19489202106968,-2.366677602359548,true,0,34,2415.0
28,6,-8.762210523384322,-14.383960496755089,false,46,0,172.0
29,111,10.170346834663379,9.145704106620645,false,46,0,2440.0
30,53,6.860562678798111,-0.141580890325799,true,0,5,467.0
31,307,-8.057383565716886,-0.7134798300875821,true,0,25,1392.0
32,157,6.197275964513902,4.997247842012751,true,0,12,753.0
33,15,13.406985296883068,-9.922621112933955,true,0,33,1939.0
34,257,6.888441498284221,10.08896604489177,false,0,0,2580.0
35,149,9.823520012207936,15.250849120618426,false,0,0,2426.0
36,190,-6.84008305136766,-1.2975471406473211,true,0,12,419.0
37,107,-15.72228989676838,-1.0532803680934997,false,41,0,1892.0
38,352,4.45191976545874,-16.971512052852475,false,0,0,180.0
39,252,6.742843420895575,10.938686054911567,false,30,0,584.0
40,207,-14.195565421871054,6.026312766360842,false,46,0,1140.0
41,346,-5.268721658283242,-11.43508418505591,false,0,0,528.0
42,135,-15.019583502919522,-6.174599168479338,true,0,20,1045.0
43,229,-0.04457720914705443,-11.691656372867465,true,0,9,619.0
44,299,-15.222190731516019,3.8486057985762683,false,0,0,1723.0
45,249,-13.943636270846913,4.18075702654176,true,0,36,179.0
