,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-14.659163601065366,-2.3548994516230857,true,0,0,1521.0
1,276,-0.4551596696629282,-11.922376305933307,false,0,0,279.0
2,105,-1.922431554386414,14.522995170496275,true,0,24,1767.0
3,77,-14.77320627971848,16.279026895728084,true,0,14,399.0
4,60,-17.430752912136118,-4.380871839791891,false,0,0,142.0
5,260,-2.108855935490448,-1.681653472583501,false,0,0,2559.0
6,142,13.464126866821937,3.4445027902445693,false,0,0,1222.0
7,200,9.71230532986473,-8.442802925142447,false,0,0,2130.0
8,265,-16.641768972556786,15.100207638831456,true,0,22,701.0
9,252,1.0084683881635885,-14.177797066455073,false,0,0,2227.0
10,38,12.039367658375863,2.716978020485548,false,0,0,764.0
11,159,-17.119834626990492,-8.685366842690266,true,0,5,1023.0
12,62,-17.36156895996945,1.3468092074897036,true,0,17,1556.0
13,93,16.59692389841309,-11.222779843132631,true,0,13,2435.0
14,74,2.77889293883081,10.969802290559498,false,0,0,2518.0
15,208,5.049758169541225,0.8301663708564219,false,0,0,1926.0
16,142,16.543005590729397,10.179272044704126,true,0,26,619.0
17,269,8.467826383298666,-6.917767631733889,false,0,0,1365.0
18,62,-13.001944628405838,14.348803663878956,true,0,4,1362.0
19,273,16.461795312893035,4.569450096936025,true,0,21,1141.0
20,260,12.757068768993506,8.843106909613176,true,0,28,1684.0
21,81,-16.069908081612457,7.786091986099708,false,0,0,1222.0
22,242,-1.1143184294597597,7.234776832225387,true,0,2,1772.0
23,165,-1.0125002397305958,10.230403604855832,false,0,0,417.0
24,167,-7.2579143562584765,15.306062114920413,true,0,21,753.0
25,30,-0.6947422146065012,6.754581167694288,false,0,0,2083.0
26,324,-0.0214805787836575,12.551800130679695,false,0,0,117.0
27,137,1.759978746724241,7.092494820131292,true,0,15,616.0
28,195,-3.6681772976841396,-10.574677523384812,false,0,0,1045.0
29,271,13.446856432692583,17.0275382756863,true,0,17,1551.0
30,257,-13.87689502480427,15.885160360008701,false,0,0,149.0
31,322,0.6792706844760306,-11.535035697409628,false,0,0,195.0
