,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-3.9360983218696988,4.2977649371794655,false,0,0,401.0
1,305,1.737323237733575,-4.659130383994772,false,0,0,264.0
2,311,9.283042720232192,-12.803605262502076,false,0,0,2252.0
3,154,9.554419029347727,-3.3029987123148397,false,0,0,2349.0
4,245,14.22039316088605,-5.172480413382688,false,0,0,2048.0
5,110,12.618606751760478,-8.704622241530927,false,0,0,1487.0
6,65,5.546192316274618,-10.794334301145888,false,0,0,1484.0
7,256,-5.7573004800347904,-16.345319737534783,false,0,0,1806.0
8,288,-9.94511552409569,13.14225988024862,false,0,0,1344.0
9,354,-1.9506107910467314,9.400189443640235,false,0,0,1894.0
10,58,-13.030271334523569,8.149391306548836,false,0,0,539.0
11,166,10.52945883641784,16.826311709304786,false,0,0,875.0
12,307,-8.995744538793241,7.358541990253803,false,0,0,2205.0
13,172,7.028111151771286,-5.226282945720529,false,0,0,239.0
14,256,-4.412210132453651,2.8220487142592625,false,0,0,1167.0
15,28,5.272799442425022,-3.552686132491597,false,0,0,896.0
16,348,3.8997337667689247,-13.74243817005027,false,0,0,914.0
17,91,-1.8975090877835716,-8.839811211825621,false,0,0,262.0
18,250,5.6988227427293054,10.377101432625734,false,0,0,2530.0
19,37,-8.587177790494168,3.704149552310551,false,0,0,1482.0
20,116,13.844561021173881,-1.222683867942073,false,0,0,2516.0
21,68,-6.3632756605078455,13.265975474722461,true,0,40,1982.0
22,134,2.3918714972975015,5.020195373176354,false,0,0,674.0
23,86,-6.549533479448233,14.299142284080439,false,0,0,1230.0
24,249,-9.44608493483333,17.25580767190543,false,0,0,618.0
25,40,16.26545887469892,-5.196571515382788,false,0,0,1135.0
26,242,10.030753838988907,-16.145199403199133,false,0,0,1612.0
27,265,12.350229129554421,-3.361910446405695,false,5,0,407.0
28,16,11.67571482134858,-1.1622275090024101,false,0,0,1737.0
29,25,1.6959449229073749,8.313522110483131,false,0,0,1113.0
30,200,5.526289283144825,7.419080928211869,false,0,0,1828.0
31,70,6.059614736104397,9.712203555058835,false,0,0,881.0
32,156,9.847041392573521,11.357052009763573,false,0,0,1279.0
33,69,4.095509082347113,10.866311501108264,false,0,0,1041.0
34,100,4.016911854633379,2.5343299182647456,false,0,0,1976.0
35,92,15.19564123341975,13.145463429178662,false,0,0,1384.0
36,235,-15.019749655238064,5.67840966811165,false,0,0,921.0
37,41,1.543322344039839,-8.020688725834878,false,0,0,924.0
38,24,7.132235104553146,-15.899883521389958,false,0,0,2154.0
39,244,1.1788799221850068,6.790107901090718,false,36,0,1169.0
40,274,-12.169503797608037,-14.851480576024816,false,0,0,388.0
41,288,4.32893460354575,9.644915898411098,false,23,0,458.0
42,72,4.77675615723103,-1.1690973541542422,false,0,0,2552.0
43,315,3.0565642160313162,-3.559396585230275,false,0,0,1234.0
44,30,8.073120029506448,12.41682356702284,false,0,0,260.0
45,39,-2.456744997313261,-6.079608891337999,false,0,0,1179.0
46,74,-3.0305854437192097,13.175170238048157,false,0,0,1476.0
47,86,-7.478027130455152,3.5896188991331806,false,0,0,1177.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
