,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-8.216893995014882,10.013075153188229,false,0,0,365.0
1,146,-2.6327910295696086,-5.8850353416582415,false,0,0,228.0
2,187,-11.150373043945203,-0.04952484581843564,false,26,0,2216.0
3,268,16.227768005820053,0.18747611367109446,false,31,0,2313.0
4,107,3.6806161809501816,6.283302406448992,false,12,0,2012.0
5,311,-12.47641944415016,5.237813267872065,false,19,0,1451.0
6,261,-4.684136448227937,-1.2625746630073016,false,3,0,1448.0
7,301,2.900838933991528,-17.100311021515566,false,0,0,1770.0
8,267,6.371070137720714,6.938255861286578,false,14,0,1308.0
9,179,-0.6236433495184017,6.173939867611653,false,5,0,1858.0
10,153,-17.43538038131621,-2.390323743701371,false,30,0,503.0
11,343,5.123927962539803,6.853976156275693,false,0,0,839.0
12,269,10.432152297955588,7.729505697076273,false,25,0,2169.0
13,29,-7.730556046809434,-4.520240976601459,false,28,0,203.0
14,135,-14.899007361969451,7.259512424296126,false,0,0,1131.0
15,164,7.593206561545075,-10.705744885222455,false,3,0,860.0
16,279,-7.601107039373954,-7.069878619906317,true,0,18,1057.0
17,288,3.1063464956916764,7.81819327489723,false,0,0,878.0
18,185,-13.830501537723151,5.487896349089441,false,0,0,226.0
19,299,13.193278015503635,3.5306654015810883,false,0,0,2494.0
20,14,-12.480991120751694,11.1722519395318,false,14,0,1446.0
21,226,11.880441687912718,13.935257028707372,false,0,0,2480.0
22,120,10.323967251656093,-10.863921813760557,true,0,4,1946.0
23,29,-5.666661117307159,12.534311030671766,false,0,0,638.0
24,328,17.24149458697364,5.249696002142901,false,0,0,1194.0
25,34,4.394255802002324,-2.974013642771139,false,0,0,582.0
26,58,-2.099903397531703,-1.6740338282199392,false,19,0,1099.0
27,183,14.08615430941533,-5.7549720243850455,false,0,0,1576.0
28,217,17.030105791020897,-14.263636300748416,false,41,0,371.0
29,337,1.0229296403329766,11.586872795416156,false,0,0,1701.0
30,250,5.538146516786609,2.1814145814719668,false,0,0,1077.0
31,346,3.1687696615565226,2.42049104650938,false,16,0,1792.0
32,93,-7.988085457281626,11.170555130898578,false,19,0,845.0
33,256,9.923829848075,-16.927347442927367,false,33,0,1243.0
34,58,4.768340193853576,6.91208481761221,false,0,0,1005.0
35,124,-7.374563460056485,-11.063494011462609,false,0,0,1940.0
36,75,0.770782427443436,-4.239106482532862,false,27,0,1348.0
37,5,-7.235408804926417,6.178023732402904,false,0,0,885.0
38,69,11.582898843602313,-2.3326022880642516,false,18,0,888.0
39,174,-16.42743889760464,-16.540117757065747,false,24,0,2118.0
40,311,5.839374555944538,-6.012879535177576,true,0,21,1133.0
41,189,15.678050128860537,-11.317970575928777,false,0,0,352.0
42,172,-1.7153768189055663,16.092261265157,true,0,34,422.0
43,152,-14.676944323778514,-5.502131942251429,false,0,0,2516.0
44,273,-6.500258663589269,2.4438825560117907,false,0,0,2585.0
45,145,-17.113911902697236,-6.1249498487006715,false,0,0,1198.0
46,284,6.864048025932624,3.2433540998834762,false,0,0,224.0
47,119,-14.306387281483614,-3.187042090173878,false,25,0,1143.0
48,169,1.9093998546410773,15.231985492564423,false,4,0,1440.0
49,176,-10.337354177524258,11.545946714402909,false,13,0,1141.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
