,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,15.605150611783857,-7.963386834307899,false,0,0,1492.0
1,123,5.926065883283279,7.981828130311481,false,0,0,250.0
2,176,-16.343642573908507,11.8162959002396,false,0,0,1738.0
3,66,5.42942888934774,11.557937634592365,false,0,0,370.0
4,56,5.577041850609534,-0.4841672063141973,false,0,0,113.0
5,46,1.702016713916402,-4.07352468966717,false,0,0,2530.0
6,353,12.892770336737268,8.096727176374808,false,0,0,1193.0
7,160,-4.363117524412173,1.6035338222598519,false,0,0,2101.0
8,26,-16.522553703222485,9.33111694111562,false,0,0,672.0
9,281,7.733037564988438,15.248223194988228,false,0,0,2198.0
10,267,12.276444873684971,2.6915527028598305,false,0,0,735.0
11,313,-2.982248022414566,14.452709192199462,false,0,0,994.0
12,19,11.854326956146398,9.908947672005151,false,0,0,1527.0
13,52,-2.4866355678282366,-7.871811934908254,false,0,0,2406.0
14,270,11.111741320701137,-0.6326041351676506,false,0,0,2489.0
15,121,4.067382389230517,5.680960951421321,false,0,0,1897.0
16,181,-14.695034044843714,15.74100713387397,false,0,0,590.0
17,154,6.795660349698774,-0.13762143907621016,false,0,0,1336.0
18,117,0.9705616768718042,10.430877747800679,false,0,0,1333.0
19,279,-8.76673695276911,16.315948365094613,false,0,0,1112.0
20,12,15.404345886791829,3.0355938943805176,false,0,0,1655.0
21,70,8.40420637186537,12.491532895269376,false,0,0,1193.0
22,339,0.5764783963025291,-4.469634418374001,false,0,0,1743.0
23,4,-5.757523778557328,-17.31145180656714,false,0,0,388.0
24,221,16.54151856563294,-14.778020265002876,false,0,0,724.0
25,155,-3.3242750492042443,-9.851441505761859,false,0,0,2054.0
26,187,4.177861686032412,-15.317317577508476,false,0,0,88.0
27,308,-14.850175420956385,10.074900138988117,false,0,0,587.0
28,229,2.2856084956956284,16.68876627562558,false,0,0,1016.0
29,67,-6.313197948709604,8.190881767628252,false,0,0,1522.0
30,212,5.591284465765382,11.215393656768718,false,0,0,120.0
31,319,1.6298176521560075,17.344359996974987,false,0,0,166.0
32,149,4.395029356399522,17.175430451536677,false,0,0,6.0
33,303,1.9864384189205884,17.447384224482647,false,0,0,745.0
34,161,13.153900455720773,5.682520087008659,false,0,0,942.0
35,3,-8.879415585030037,10.130453595994291,true,0,2,763.0
36,349,-11.820523954423818,6.227062254079915,true,0,2,2496.0
37,301,10.052885046227834,6.601645003414642,false,0,0,2144.0
38,0,8.623027825513844,-10.21436180711721,false,0,0,2354.0
39,66,17.282164391470587,12.942080505360204,false,0,0,111.0
40,234,-12.907529623627216,13.829277955238695,false,0,0,2379.0
41,291,5.761117564949428,-1.4725672687656592,false,0,0,406.0
42,231,-10.124184000812194,-4.047694691070286,false,0,0,1331.0
43,296,-8.971384278337695,-12.335572713791484,false,0,0,692.0
