,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,15.442900009979226,-2.8661050784647584,false,0,0,1512.0
1,325,7.313348745656452,-15.559358141707634,false,0,0,270.0
2,108,-8.301704150291608,-16.018902076420808,true,0,15,1758.0
3,229,-16.46153770459174,12.281501450820748,true,0,5,390.0
4,171,12.333224686008037,-7.299038005490651,false,0,0,133.0
5,114,0.5919975920689966,1.7213909998416588,false,0,0,2550.0
6,146,-17.428865902426555,8.602172537521604,false,0,0,1213.0
7,231,16.840381179807988,-4.755454361287337,false,0,0,2121.0
8,5,-11.123975791120387,10.313415995444883,true,0,13,692.0
9,109,-1.5009558231781366,15.141439273871113,false,0,0,2218.0
10,88,6.984150561425132,-0.4969911170797204,false,0,0,755.0
11,349,-15.133882057601834,-11.011713323260663,false,0,0,1014.0
12,121,11.715017793379612,0.41159044448354987,true,0,8,1547.0
13,300,-15.170467418699069,-14.703896873262185,true,0,4,2426.0
14,230,4.8350245035834725,10.243658036624824,false,0,0,2509.0
15,214,6.632831022605714,3.8712872266478904,false,0,0,1917.0
16,217,14.666013183498269,9.790934615863742,true,0,17,610.0
17,37,10.907172093080687,-12.293831226357026,false,0,0,1356.0
18,21,14.048494140634126,14.85090696741498,false,0,0,1353.0
19,220,-10.178102277818809,4.525740828311158,true,0,12,1132.0
20,284,14.054103188136589,8.082956434547585,true,0,19,1675.0
21,175,11.450221546235543,7.780948895537508,false,0,0,1213.0
22,51,6.502660541018189,6.1109354874677155,false,0,0,1763.0
23,42,2.8254842350725378,9.730975113866226,false,0,0,408.0
24,0,-11.766157141330593,-14.594733698157052,true,0,12,744.0
25,49,-4.914516254370712,0.6840261133703374,false,0,0,2074.0
26,184,6.5831229996278084,8.123682481347512,false,0,0,108.0
27,77,-4.308750394123174,6.650007995004419,true,0,6,607.0
28,296,-7.3335024934822375,-8.559431059832054,false,0,0,1036.0
29,244,-14.105846915458795,15.65440550690505,true,0,8,1542.0
30,337,-5.985496089438816,15.93824970868602,false,0,0,140.0
31,14,4.106717891951122,15.697030329332419,false,0,0,186.0
32,218,-8.460821085821879,-14.830440438832285,true,0,1,26.0
33,315,-12.397981802425244,14.401469488310664,false,0,0,765.0
