,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-0.5024692567831247,11.869507689879374,false,0,0,338.0
1,42,-8.991874495002403,1.3175794867486066,false,0,0,201.0
2,247,-12.395389083958724,0.8531091668021833,true,0,40,2189.0
3,81,10.74225340457697,-2.783575706131387,true,0,35,2286.0
4,314,13.33718704601306,9.527013549827636,true,0,37,2577.0
5,304,5.4845514833685325,3.1845109387863832,false,39,0,1985.0
6,240,5.13092845906762,14.870862570593767,false,46,0,1424.0
7,118,-4.354482028442601,13.774853334665853,false,30,0,1421.0
8,219,9.315246015867691,-17.176681647776174,false,6,0,1743.0
9,286,14.543704172236241,11.91205969255739,false,41,0,1281.0
10,109,14.031617267368775,11.070425152518046,false,32,0,1831.0
11,258,-16.263792956205762,3.3321489754875424,true,0,36,476.0
12,93,-4.470727041376102,-2.414979105704573,false,13,0,812.0
13,317,13.616973968062096,14.967071596136714,false,52,0,2142.0
14,155,-13.937631670197801,-13.899478428792893,true,0,38,176.0
15,124,-16.304387503795635,-10.844913717195992,false,0,0,1104.0
16,128,-6.566187938418102,3.2705646676780775,false,30,0,833.0
17,87,5.4903335619427125,9.924244948458853,false,0,0,1030.0
18,90,10.37771418937601,14.504483031226346,false,3,0,851.0
19,248,10.171198757112508,12.028660959050653,true,0,24,2232.0
20,358,-13.840584287953515,-3.183298092315799,false,19,0,199.0
21,300,-9.083133056591976,-13.432241170829517,false,19,0,2467.0
22,331,9.941048183811752,12.679061448896226,true,0,32,494.0
23,336,9.218499359253745,10.447770467587853,false,41,0,1419.0
24,315,5.03700227375756,15.133441721163875,true,0,39,780.0
25,268,9.25892721985915,-9.748007166281555,false,0,0,2453.0
26,268,-0.07581423090095796,-4.342585094071964,true,0,39,446.0
27,150,4.582214152886708,-1.4629629921572174,false,14,0,1919.0
28,112,-1.0093532517357726,-5.5306194720568245,true,0,21,207.0
29,12,17.157351842344536,14.498272404845551,false,3,0,611.0
30,355,12.707070963211116,-16.30781740532096,false,19,0,1167.0
31,341,-13.685627124319613,0.561894278281868,false,0,0,555.0
32,12,1.8798057653334777,5.023739273793826,false,46,0,1072.0
33,320,-4.358559939573267,-11.554621974391381,true,0,36,646.0
34,296,6.42971091008816,6.018772938378108,true,0,26,1750.0
35,218,-12.520649113704739,-13.991344929704125,false,0,0,1549.0
36,286,-16.29603636595313,-7.3882684596590185,true,0,25,344.0
37,159,-7.333981125396569,-1.57017561815114,false,0,0,1674.0
38,280,3.048116256197562,5.404808346715386,false,0,0,1050.0
39,207,-1.572198395317666,-16.693965355921947,false,43,0,1765.0
40,71,1.7166041517093058,-2.4153463829828246,true,0,24,958.0
41,255,-12.620110904877203,-0.0017245559113222009,false,46,0,818.0
42,185,15.52627610044909,-12.898625461386459,true,0,33,1216.0
43,339,3.5127525359848835,-8.491114667485547,false,0,0,978.0
44,169,1.7061489445969178,-6.517302742318758,true,0,28,1640.0
45,172,-16.52652964855249,17.04659369586891,false,0,0,1913.0
46,50,-2.297674712056243,9.32598471825684,true,0,39,1321.0
47,157,9.748476909564936,-1.6667593506262661,true,0,32,2370.0
48,135,1.2128144712833717,14.425560310888512,false,0,0,858.0
49,83,14.479346050686233,-12.459113919324611,false,45,0,861.0
50,133,12.101894916843301,-16.104102767374528,false,51,0,2091.0
51,341,-14.103383441138932,12.337109626410081,false,3,0,1106.0
52,0,-9.671252094372207,-7.21862270240943,false,0,0,325.0
53,217,5.293579088764219,11.15013542885579,true,0,7,395.0
54,243,15.95220538189963,-8.51976465446207,false,3,0,2489.0
55,53,15.635168262771492,-2.1811519737772054,false,0,0,2558.0
56,16,12.0977168364862,13.10736150769051,false,0,0,1171.0
57,247,6.025390434063933,14.978540948518036,false,3,0,197.0
58,262,-9.828721942360765,5.698806057395914,false,52,0,1116.0
59,133,3.4509528190200185,8.138329785598675,false,31,0,1413.0
60,217,-16.842992931602634,-5.734640344542445,false,40,0,1114.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
