,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-6.341079717814306,10.293417475260846,false,0,0,363.0
1,147,-3.9691298944973266,-4.4266773780533635,false,0,0,226.0
2,219,-10.309163900201403,1.6376796762818837,false,28,0,2214.0
3,227,-17.272841167160852,1.0884010141580338,false,33,0,2311.0
4,153,1.981166599509752,7.244804717530586,false,14,0,2010.0
5,229,-10.729163712286066,4.45988489547641,false,21,0,1449.0
6,266,-2.8054415834444315,-1.5601306977066174,false,5,0,1446.0
7,359,4.685190089260428,17.010044310158467,false,0,0,1768.0
8,153,8.226866973177401,7.505629892439577,false,16,0,1306.0
9,207,-1.1259053762020224,8.04840726990744,false,7,0,1856.0
10,134,17.267063583984473,-0.5116288789178655,false,32,0,501.0
11,243,6.413863717522364,5.967427874056783,false,0,0,837.0
12,260,12.198044436230957,8.389745713200096,false,27,0,2167.0
13,37,-8.076192566095704,-6.385128752482425,false,30,0,201.0
14,196,-15.86493318825852,8.932545031771742,false,0,0,1129.0
15,174,7.609940910450812,-8.7881784333211,false,5,0,858.0
16,339,-5.858709118556043,-7.882372113937054,true,0,16,1055.0
17,280,5.05740301198683,7.509176280522283,false,0,0,876.0
18,225,-13.289355295235946,7.375097571369555,false,0,0,224.0
19,16,13.928724621682965,2.055587712593181,false,0,0,2492.0
20,59,-13.717434911719634,10.09742774998815,false,16,0,1444.0
21,138,12.617233894688654,15.629763094322762,false,0,0,2478.0
22,149,8.628904275316613,-9.80472891028981,true,0,2,1944.0
23,14,-6.605461237293043,10.768684799344003,false,0,0,636.0
24,20,-16.98666425319349,3.431352179710478,false,0,0,1192.0
25,64,2.8895443229322613,-4.128619369783338,false,0,0,580.0
26,58,-3.4327611139344665,-3.07857279959254,false,21,0,1097.0
27,290,15.133012161026546,-4.860870952898124,false,0,0,1574.0
28,93,-17.45523492857471,-12.468806092609379,false,43,0,369.0
29,339,1.7392289232794071,9.720849366364398,false,0,0,1699.0
30,270,7.220983963049912,3.1925653311564934,false,0,0,1075.0
31,46,3.23704337948926,0.46538756722117547,false,18,0,1790.0
32,351,-9.861334699175595,10.738081466895185,false,21,0,843.0
33,244,11.868495639136231,-16.910376601671565,false,35,0,1241.0
34,92,3.0067466400545495,6.7889021964548055,false,0,0,1003.0
35,76,-8.872731638970386,-11.247445933469256,false,0,0,1938.0
36,96,-0.9831541524523544,-3.8822640523097247,false,29,0,1346.0
37,346,-8.27886930363711,4.8894573295884225,false,0,0,883.0
38,72,9.750524370805945,-2.2525990908204747,false,20,0,886.0
39,140,-15.733331850825,-14.943780838545425,false,26,0,2116.0
40,282,7.263214742526168,-7.412083389645477,true,0,19,1131.0
41,148,16.042396284718528,-9.352134634599834,false,0,0,350.0
42,143,-2.399188954880659,-17.078800098156005,true,0,32,420.0
43,135,-15.945051396611698,-4.017369326240454,false,0,0,2514.0
44,351,-4.501781433678304,2.4089990062061304,false,0,0,2583.0
45,195,16.473841093006293,-4.761158769396652,false,0,0,1196.0
46,310,8.422129004501095,2.1924152099088614,false,0,0,222.0
47,80,-16.072013512811377,-3.156222969667088,false,27,0,1141.0
48,207,1.6836913625620311,17.21300350303118,false,6,0,1438.0
49,175,-9.791449175942724,13.331521518269454,false,15,0,1139.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
