,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-2.3394460086475277,8.307378664348256,false,0,0,387.0
1,4,-1.0827758301441448,-11.578284371223415,false,0,0,250.0
2,116,15.944407587299471,-15.869155089069697,false,4,0,2238.0
3,213,13.042816214025814,4.206018645666655,false,9,0,2335.0
4,144,16.520964516832123,-5.552968215467418,false,0,0,2034.0
5,277,14.610440212323143,-2.5886051679271547,false,0,0,1473.0
6,233,-5.572163488173709,-12.56544998176033,false,0,0,1470.0
7,123,4.0123448839581,-10.306999922220848,false,0,0,1792.0
8,83,-1.657651691491958,7.41689584655133,false,0,0,1330.0
9,284,0.4412341449239967,6.081637125149161,false,0,0,1880.0
10,226,-16.98937952718063,3.1354642068417125,false,8,0,525.0
11,30,0.7896593590513834,12.914632005398294,false,0,0,861.0
12,153,-13.550763522339174,-0.08869877352776478,false,3,0,2191.0
13,134,0.2834110980166926,1.5948238751494732,false,6,0,225.0
14,121,-3.7724800427088114,-5.2451049018969655,false,0,0,1153.0
15,108,10.710069336120926,-10.968445321778583,false,0,0,882.0
16,312,-6.634081537724851,-1.8730657909619248,true,0,40,1079.0
17,52,-2.1483769535967605,14.90622090558787,false,0,0,900.0
18,147,-11.772462524535532,-12.042267689540395,false,0,0,248.0
19,161,7.374237050831992,6.745275563144358,false,0,0,2516.0
20,19,-11.351340225687203,-4.706826336969517,false,0,0,1468.0
21,331,8.900800250328894,-9.893825642204265,false,0,0,2502.0
22,142,16.83839793144148,15.890347670006113,true,0,26,1968.0
23,128,6.462268118686657,4.951658188888934,false,0,0,660.0
24,33,-14.495555794011784,14.103700672408955,false,0,0,1216.0
25,203,-8.686558684436868,-11.690302129665264,false,0,0,604.0
26,131,9.767360200786431,-6.132432399915997,false,0,0,1121.0
27,197,-15.143346481952738,-8.352907779148266,false,0,0,1598.0
28,98,13.247022128814258,5.273927800965184,false,19,0,393.0
29,35,0.3509777194553442,-5.815708994185694,false,0,0,1723.0
30,136,-6.878987550009753,-1.2760203276751199,false,0,0,1099.0
31,45,8.831073648799578,2.615166836675959,false,0,0,1814.0
32,246,-2.2895349338631474,10.628892463643975,false,0,0,867.0
33,92,6.977887787396454,12.053099956370922,false,11,0,1265.0
34,190,2.0494088620009587,7.912748473530558,false,0,0,1027.0
35,24,-7.952528392675441,-1.3777150270287466,false,0,0,1962.0
36,73,4.037419150227847,9.331676287535606,false,5,0,1370.0
37,95,-4.527496086046611,10.551036201433824,false,0,0,907.0
38,186,-9.837553024297177,-9.888465852996582,false,0,0,910.0
39,155,-2.9109447618442124,14.697839353042724,false,2,0,2140.0
40,309,-2.9354197065042156,7.499844578206657,false,50,0,1155.0
41,194,-9.83383838964182,14.91988903088769,false,0,0,374.0
42,86,9.835573942745617,4.602531161255217,false,37,0,444.0
43,44,-0.8048772487665206,4.807696506507844,false,0,0,2538.0
44,57,12.93163474542561,-8.448819375478354,false,0,0,1220.0
45,24,2.2779096708007454,1.6489381104221181,false,0,0,246.0
46,46,-8.248410717726754,0.948712422426552,false,3,0,1165.0
47,308,0.2814819198886094,-17.402586311875083,false,0,0,1462.0
48,208,-11.608747885008048,10.256950105470835,false,0,0,1163.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
