,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-1.9412368921207104,14.222763021378878,false,0,0,356.0
1,174,-7.260504510600539,1.363914601546804,false,0,0,219.0
2,41,-7.143672861419356,1.9620101859396772,false,35,0,2207.0
3,113,15.056553399732888,5.842876056781662,false,40,0,2304.0
4,309,5.424250532161457,-12.71449910663863,false,38,0,2595.0
5,101,3.604798540506196,6.81312305250661,false,21,0,2003.0
6,214,-6.039361519958023,9.498262055482469,false,28,0,1442.0
7,208,1.9638474953669096,1.6271560043778215,false,12,0,1439.0
8,157,8.147254122747556,17.393783328555713,false,0,0,1761.0
9,78,7.7242462365122275,14.088035291471018,false,23,0,1299.0
10,39,-4.903541153637133,10.379366341209245,false,14,0,1849.0
11,208,15.087011301281612,5.2851545265403574,false,39,0,494.0
12,108,3.096891093856156,9.481901317595447,false,0,0,830.0
13,97,11.8649071655216,3.3296259604931255,false,34,0,2160.0
14,170,-6.615057385597605,-6.189452274124429,false,37,0,194.0
15,273,-15.076044114391989,14.81994076301489,false,0,0,1122.0
16,35,7.4822792069610475,-3.424249073663808,false,12,0,851.0
17,327,-2.8727065423736184,-13.523907598699946,true,0,9,1048.0
18,273,11.680524882603306,6.8562971248969315,false,0,0,869.0
19,353,-12.307873010077016,4.5190055616775116,false,1,0,217.0
20,348,-16.543772289422623,-1.2459497156938784,false,1,0,2485.0
21,120,15.13306985973435,11.90656363019615,false,23,0,1437.0
22,134,10.92877208965395,-14.196961617003716,false,0,0,2471.0
23,98,8.291674944776863,-3.4825190333084586,false,0,0,1937.0
24,93,-10.684992851352616,-16.176061303225183,true,0,39,225.0
25,129,-7.381391133332214,5.30164299526338,false,0,0,629.0
26,56,15.364435877264519,-2.1074277507630983,false,1,0,1185.0
27,60,-2.4691469061970546,-2.7979001149123914,false,0,0,573.0
28,262,-0.9355282829587871,-4.636422567808302,false,28,0,1090.0
29,89,-16.819055863080575,-8.967877288561985,false,0,0,1567.0
30,195,16.357653519188965,-7.415803172821694,false,50,0,362.0
31,35,3.0053100756305815,3.594786701439997,false,0,0,1692.0
32,78,9.134177545395413,-0.015558101453764461,false,0,0,1068.0
33,349,0.07249465309138087,-4.594009290715796,false,25,0,1783.0
34,343,-9.055772123138885,3.949274428488768,false,28,0,836.0
35,306,13.905202269103238,-11.335592009439853,false,42,0,1234.0
36,346,-2.543290839197385,6.302750486696008,false,0,0,996.0
37,30,-12.13065868857894,-16.435767029899313,false,0,0,1931.0
38,180,-1.5438579992769497,-1.9570247939231984,false,36,0,1339.0
39,267,-3.5201470424834405,3.457602760135553,false,0,0,876.0
40,332,11.7558034223546,-5.8418698566579925,false,27,0,879.0
41,131,15.587861561639194,-9.243746837571855,false,33,0,2109.0
42,18,10.24501258889051,-12.659724617376531,true,0,12,1124.0
43,160,13.919079862965386,-3.2983500348423647,false,0,0,343.0
44,271,-2.25961347085347,-11.637478203193274,true,0,25,413.0
45,252,-13.702733331672311,0.9280205705191898,false,0,0,2507.0
46,57,-5.908196254034131,1.1218274314493244,false,0,0,2576.0
47,118,14.701535622826926,1.7140923716603818,false,0,0,1189.0
48,193,12.032516296715048,5.285773714255733,false,0,0,215.0
49,287,-16.958059902502704,-6.834396125766811,false,34,0,1134.0
50,301,7.764229694210627,-15.587624314847487,false,13,0,1431.0
51,69,-14.147108496346831,17.282791867695234,false,22,0,1132.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
