,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,12.504419802813464,-7.22716112917376,false,0,0,1496.0
1,48,9.389959338154119,7.590752007840407,false,0,0,254.0
2,57,-13.273474583577066,10.440462267813762,false,0,0,1742.0
3,56,9.192680978056963,11.670581931469789,false,0,0,374.0
4,61,7.659206907760317,1.8317006918926704,false,0,0,117.0
5,312,1.43382610642265,-1.6737682470124056,false,0,0,2534.0
6,282,10.02119782585018,9.237661976329884,false,0,0,1197.0
7,239,-4.791739185123502,-1.7496740044562684,false,0,0,2105.0
8,55,-13.607815232336737,12.001494232334036,false,0,0,676.0
9,223,4.430145485235266,14.421768770669837,false,0,0,2202.0
10,200,10.216233527987562,0.029956757216704988,false,0,0,739.0
11,326,-6.403012212950661,15.597941952897843,false,0,0,998.0
12,49,14.52191045854341,11.412934419361823,false,0,0,1531.0
13,213,-1.7150980406847434,-10.497285974375197,false,0,0,2410.0
14,324,7.858043443365405,-0.0867007055688983,false,0,0,2493.0
15,15,6.773716590583587,5.109241879918463,false,0,0,1901.0
16,115,-11.381809401319199,13.6587639535562,true,0,1,594.0
17,183,6.714111629601043,-4.022260574595715,false,0,0,1340.0
18,39,3.9006152394760774,12.37170616996459,false,0,0,1337.0
19,232,-10.281712738865108,13.516456339904376,false,0,0,1116.0
20,290,13.08858500643946,5.251934375562598,true,0,3,1659.0
21,343,10.734149058274047,14.322503386587716,false,0,0,1197.0
22,267,-1.8770570298296512,-2.5119863964556832,false,0,0,1747.0
23,117,-3.8956120152150713,-15.301948420321425,false,0,0,392.0
24,237,15.105575034084287,16.93668478875016,false,0,0,728.0
25,325,-5.764572986226272,-9.427714912899598,false,0,0,2058.0
26,90,7.648621963620273,-16.25132777318154,false,0,0,92.0
27,221,16.995318667458438,8.879026690042068,false,0,0,591.0
28,358,0.322702214767842,-16.68831185933515,false,0,0,1020.0
29,4,-3.2686628613949673,9.536119232775217,false,0,0,1526.0
30,215,4.1417198373698545,7.5311224106134285,false,0,0,124.0
31,177,0.48678873756153684,15.027108757950558,false,0,0,170.0
32,17,2.2259383967426354,-17.113695537287644,false,0,0,10.0
33,258,-0.7679708382281956,14.917297227544074,false,0,0,749.0
34,114,15.131723087978573,2.5063534641796275,false,0,0,946.0
35,268,-12.249121670498708,11.7280512818585,true,0,6,767.0
36,347,-12.323350712460362,9.34172674683701,true,0,6,2500.0
37,212,7.2177604084923495,7.1305266216225265,false,0,0,2148.0
38,354,11.019172815188481,-8.717084240338439,false,0,0,2358.0
39,12,-16.907854403938636,16.838598496701053,false,0,0,115.0
40,305,-16.555099320720732,14.59141890628986,false,0,0,2383.0
41,255,2.351260918656322,-0.12074768238687111,false,0,0,410.0
42,159,-11.796746969274668,-6.363945513737885,false,0,0,1335.0
43,301,-11.792414892500068,-9.692923004242441,false,0,0,696.0
44,313,-16.763339651357985,-5.798531033456825,false,0,0,1882.0
45,202,-16.897688862916002,16.930011630038607,false,0,0,1725.0
46,155,11.422687575630311,6.974470021680893,false,0,0,2523.0
47,301,12.170824963484726,-7.443120396937756,false,0,0,2369.0
48,132,-6.061173533102154,-11.8824231203354,false,0,0,362.0
49,281,-14.546066710744304,2.8608765056178656,false,0,0,2549.0
50,293,-12.187682769139855,14.181304731881509,true,0,6,363.0
51,272,-7.628459693237164,9.586812474738826,false,0,0,1835.0
52,154,12.114229153225525,5.741500727630387,false,0,0,123.0
53,321,17.051342724955678,7.32325012169523,true,0,4,1285.0
54,234,-0.7138776016904245,-17.342066697878053,true,0,6,527.0
55,205,-16.04818474580749,14.104634196139408,false,0,0,1083.0
56,41,0.8337158635780832,11.908799279178314,false,0,0,471.0
57,50,1.0504254093349963,9.877947102481501,false,0,0,988.0
58,308,8.190376720305146,11.192110515473123,false,0,0,562.0
59,248,-17.469581089319675,11.005398102520186,true,0,6,1549.0
60,229,4.488931533022016,-3.8144663084520825,false,0,0,1666.0
61,311,-5.678550539202857,11.554244521130686,false,0,0,122.0
62,312,15.918898960846644,-16.635140803822555,false,0,0,884.0
63,301,15.199212685920578,9.542086269031245,false,0,0,448.0
64,240,16.332883629706032,3.787826812857493,false,0,0,1465.0
65,321,6.907441409360554,7.015728504687105,false,0,0,260.0
66,328,-1.2925293925784733,6.485670751651536,false,0,0,1590.0
67,135,12.185858071526937,5.87043870756947,false,0,0,356.0
68,62,17.271574818361383,-15.547000781076775,true,0,6,156.0
69,356,15.725772808668832,-0.4702067441530646,false,0,0,966.0
70,196,5.492942359468991,0.6413323289613064,false,0,0,1681.0
71,11,16.299393257171275,-9.355129217525514,false,0,0,874.0
72,162,4.690913008270157,4.422511969550381,false,0,0,734.0
73,257,14.692984209938274,12.030157444192419,false,0,0,1132.0
74,41,6.551724704997012,-8.953873495238684,false,0,0,894.0
75,306,0.2639476580464518,-14.498576472549509,false,0,0,620.0
76,167,16.65584801400769,-9.539569347420699,false,0,0,7.0
77,116,11.88590070849363,1.2496823709924847,false,0,0,2401.0
78,227,12.736400864152905,16.28318995346042,false,0,0,76.0
79,22,11.786171636710591,-1.5040265872548484,false,0,0,1556.0
80,257,-8.931208165086423,6.929366084102626,false,0,0,1829.0
81,253,2.710880780467842,-6.238862558627016,false,0,0,1237.0
82,248,0.9244050255293029,-4.8012880820474155,false,0,0,2286.0
83,262,-17.35356452339575,-13.123840868201574,false,0,0,774.0
84,101,-8.283568252649392,-11.846320825556916,false,0,0,777.0
85,3,-5.946832096733235,4.078522832660996,false,0,0,2007.0
86,58,6.0293805975886,16.631534220507568,true,0,6,1022.0
87,316,-0.7731591888977062,-11.411096179365977,false,0,0,241.0
88,24,-0.681405956578012,8.889364335054726,false,0,0,311.0
89,30,-9.801457329872989,0.17152012039550135,false,0,0,492.0
90,7,-0.5360017618237851,-11.984638939161167,false,0,0,2145.0
91,199,17.16416584665467,-12.50226578199808,true,0,6,2416.0
92,158,17.49905461689416,1.2064717304472925,true,0,6,2405.0
93,295,-10.72614089283641,7.798116111498201,false,0,0,2555.0
94,309,-11.648735828139317,7.819214062486733,false,0,0,2474.0
95,9,3.969440166128967,8.97538272497966,false,0,0,1087.0
96,18,15.79374657496279,5.864244716549973,true,0,6,113.0
97,289,10.726337122650012,-12.09313880584916,false,0,0,1032.0
98,307,2.0919772792324185,-14.0967188821222,false,0,0,1329.0
99,65,-3.5661824973692617,11.68968957838975,false,0,0,1030.0
