,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-11.39874997154481,4.893192350428333,true,0,9,1530.0
1,347,-3.8000869108766357,-6.655122221276444,false,0,0,288.0
2,81,4.219651518764683,14.274909235112224,true,0,33,1776.0
3,299,17.369793391931363,-13.019465290740724,true,0,23,408.0
4,308,-15.354550018040806,-2.4086640457303594,false,0,0,151.0
5,299,-9.894233466238362,-3.9533525653287356,false,0,0,2568.0
6,175,16.332969521869792,-3.946540533295508,true,0,4,1231.0
7,124,3.6455289477551447,-10.091538814377872,false,0,0,2139.0
8,100,-13.09228960725125,-17.487118401040178,true,0,31,710.0
9,282,-4.789305169731523,16.08406658796914,false,0,0,2236.0
10,24,-15.429055596002476,5.640951563190422,true,0,3,773.0
11,240,-15.794269469622426,-13.192478792910306,true,0,14,1032.0
12,328,14.72842903585802,5.327917405778976,true,0,26,1565.0
13,335,14.754467221137851,-5.599699085155648,true,0,22,2444.0
14,85,9.084814974256188,12.673589954799121,false,0,0,2527.0
15,34,7.517657341614626,1.2081650098659042,true,0,4,1935.0
16,235,-17.45863465812593,6.133184066153507,true,0,35,628.0
17,274,2.063038487676194,-8.43991503001888,false,0,0,1374.0
18,359,-17.379935061305783,-15.885560875656074,true,0,13,1371.0
19,7,15.413607557067095,12.57630928298967,true,0,30,1150.0
20,280,11.728490481051498,15.21583098568577,true,0,37,1693.0
21,74,-8.240239473151792,10.082931432876396,true,0,2,1231.0
22,178,-0.43734168364980164,2.687229971740638,true,0,11,1781.0
23,200,-4.170150522348617,3.215828846334818,false,0,0,426.0
24,149,-8.595258658784262,8.773368876931086,true,0,30,762.0
25,142,-6.666410545104142,6.312635904215918,false,0,0,2092.0
26,80,4.964557995484185,15.743515226006265,false,0,0,126.0
27,212,5.120559749062142,0.42085926908019,true,0,24,625.0
28,24,-7.654024322677805,-11.713450857756241,false,0,0,1054.0
29,349,8.060000435227106,16.574391135568522,true,0,26,1560.0
30,344,14.23091557957436,-15.574288942349252,true,0,8,158.0
31,300,-7.549665828703864,-10.30883683962225,true,0,3,204.0
32,159,14.4322752853711,12.630429423316151,true,0,19,44.0
33,193,-12.469095347209008,17.01085978464605,true,0,13,783.0
34,231,9.83837144117017,-2.762686409007779,false,0,0,980.0
35,276,2.4715422673020404,12.619548474561883,true,0,40,801.0
36,130,0.13557571211365094,-5.046298064463197,true,0,40,2534.0
37,97,14.588365201668497,-3.4707482097587588,false,0,0,2182.0
38,267,-2.459955154121146,-4.648076667746211,true,0,11,2392.0
39,221,-7.359887580957869,-13.72489230163793,true,0,24,149.0
40,176,-3.636299006454303,12.629956534009645,true,0,24,2417.0
41,142,2.5231379677336374,-5.93832209889371,false,0,0,444.0
42,202,-1.3697262401045203,-7.648562453301314,true,0,2,1369.0
43,213,3.154258612022189,12.848001171296879,false,0,0,730.0
44,243,13.666862266373418,-1.4449303479713504,true,0,10,1916.0
45,294,-14.137670210147355,-4.213896606406242,true,0,27,1759.0
46,27,10.048179620576185,-1.027694935509245,false,0,0,2557.0
47,130,11.950137014056972,-16.102851092083057,false,0,0,2403.0
48,249,-11.646667428378105,8.63692134778304,false,0,0,396.0
49,39,4.323860404607581,-4.1545513145406465,false,0,0,2583.0
50,64,0.2869238051979708,7.281827478862209,true,0,40,397.0
51,262,-10.00355584535998,-7.670862717223395,true,0,29,1869.0
52,305,12.511410091302585,-13.624173698320224,false,0,0,157.0
53,242,2.273940240914591,5.675281426948924,true,0,38,1319.0
54,102,-14.216455889801463,-16.97620817102306,true,0,40,561.0
55,359,-1.1441821410093285,10.90306983377532,true,0,24,1117.0
56,243,11.105444489514577,-14.511131651228736,false,0,0,505.0
57,47,-4.832902588920067,-11.888315783401046,false,0,0,1022.0
58,98,2.7156242092278866,-1.8434190612417523,false,0,0,596.0
59,172,4.826459578446567,-4.835207608231513,true,0,40,1583.0
60,245,-13.228762364220696,16.240674996212242,false,0,0,1700.0
61,291,-7.811881648057302,13.020146798650263,true,0,13,156.0
62,213,15.62047789125192,6.391001439264006,true,0,16,918.0
63,7,5.647740729460316,3.5331096139860505,true,0,2,482.0
64,169,-8.171627555595279,-3.609401603806317,false,0,0,1499.0
65,40,8.392930335610156,-2.43262637113238,false,0,0,294.0
66,348,-2.892810533993837,-2.4689054622459383,false,0,0,1624.0
67,24,-4.6620165315097015,5.719297514241446,false,0,0,390.0
68,279,-5.256130238061353,-16.72391750461791,true,0,40,190.0
69,110,-17.39791349396961,-12.78404104972784,false,0,0,1000.0
70,89,15.401510882888717,-6.124970875785054,true,0,0,1715.0
71,70,11.980870433881464,-9.585394073712672,false,0,0,908.0
72,261,-6.139057926827186,-15.160003897216006,false,0,0,768.0
73,279,-11.928558469660473,8.643954233420864,false,0,0,1166.0
74,273,-0.4658126003318922,0.5085663988770612,false,0,0,928.0
75,246,-6.289863220351384,-12.016977457040936,true,0,8,654.0
76,322,0.21122482791191988,-12.742989203644896,false,0,0,41.0
77,329,-4.426403201690865,0.13443663646619952,true,0,3,2435.0
78,49,-7.881404508338492,-2.7079666049224653,false,0,0,110.0
79,216,1.7744289105137256,5.0466477600479855,false,0,0,1590.0
80,220,-10.285349065413895,3.615191665164306,false,0,0,1863.0
81,359,-4.983254679879812,12.972180594456391,false,0,0,1271.0
82,206,9.557527642971275,-11.461733681874069,false,0,0,2320.0
83,116,-16.046765965632684,-11.602343308615355,false,0,0,808.0
84,54,4.3286117528840915,12.784825956067312,false,0,0,811.0
85,61,-14.762502320644861,9.084930806068648,false,0,0,2041.0
86,248,-6.5532575805127715,-4.917511321193354,true,0,40,1056.0
87,108,-2.041133953766129,-7.505291726628371,false,0,0,275.0
88,118,15.8442781352039,-10.993316027026383,false,0,0,345.0
89,39,-14.860318625360517,15.284304101749658,true,0,13,526.0
90,253,-2.5902812176520156,-12.008521711068532,false,0,0,2179.0
91,235,3.858164381076478,-9.952947700630144,true,0,40,2450.0
92,1,15.873819465813956,5.292127802809089,true,0,40,2439.0
93,296,15.901052965751576,-5.138200127242994,false,0,0,2589.0
94,287,15.820087337163326,16.942502229789987,false,0,0,2508.0
95,308,-9.850041557524252,4.900336848796583,false,0,0,1121.0
96,132,-2.4623235651076127,-3.319892790858456,true,0,40,147.0
97,261,-1.0235214236312369,-16.884821864757892,false,0,0,1066.0
98,210,3.2552657155077123,7.805210316397111,true,0,12,1363.0
99,171,-0.2036183677002766,-6.56034038459144,true,0,3,1064.0
