,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-8.92201980560517,10.24323225867722,true,0,16,1537.0
1,143,-1.7400959066747532,-4.086333298182148,false,0,0,295.0
2,157,9.344808969046523,11.936088982653299,true,0,40,1783.0
3,175,-15.18824754352329,-14.171017726662118,true,0,30,415.0
4,95,-12.963823479416703,1.0645779920332665,false,0,0,158.0
5,351,-14.166725870702678,-1.403058215375859,false,0,0,2575.0
6,98,-13.117938292551935,-7.182302879818916,true,0,11,1238.0
7,49,5.54912877530748,-12.313361824495995,false,0,0,2146.0
8,15,-9.698932371654237,-12.984616248055238,true,0,38,717.0
9,23,-9.142693081295096,-16.326743725213113,false,0,0,2243.0
10,75,-9.801691079761572,3.33158056612352,true,0,10,780.0
11,343,16.28299966132392,-12.557813190208533,true,0,21,1039.0
12,175,11.772287057659396,5.2500594810445325,true,0,33,1572.0
13,158,-16.19885809311573,-4.2500549884427485,true,0,29,2451.0
14,125,13.6170309400044,7.7098364056505,false,0,0,2534.0
15,47,12.446452576541704,4.013269656333944,true,0,11,1942.0
16,164,-0.6199180139064924,-12.668365790522056,true,0,4,1381.0
17,98,-14.224096566412062,-10.619180732779858,true,0,20,1378.0
18,62,-13.944195899182413,13.588674271844026,true,0,37,1157.0
19,298,5.792025705133673,17.356518468704444,false,49,0,1700.0
20,178,-3.15905397031936,8.171809482049369,true,0,9,1238.0
21,199,-1.3135369276926403,-2.906547658254439,true,0,18,1788.0
22,260,-10.313719161568146,2.9759908394688597,false,0,0,433.0
23,84,-5.142608104872642,4.181757267269483,true,0,37,769.0
24,150,-0.9138773425034588,4.51117496554932,false,0,0,2099.0
25,74,9.472869649684336,-15.324243123681455,false,0,0,133.0
26,148,5.4209179239665275,-6.087501858438619,true,0,31,632.0
27,313,-10.782567770607441,-6.846551321033628,false,0,0,1061.0
28,262,8.26025356061977,16.169209244433738,true,0,33,1567.0
29,40,-15.38401106903487,-11.566161538843202,true,0,15,165.0
30,14,-5.144033248343828,-7.941937692368165,true,0,10,211.0
31,57,-14.747022500857662,13.966123875407046,true,0,26,51.0
32,30,-8.86471166344462,16.218892218346447,true,0,20,790.0
33,307,3.4751347669235244,-1.0126412489040648,false,0,0,987.0
34,163,1.2756020770781673,7.335109133950938,false,46,0,808.0
35,38,-15.532204644954618,-1.8218732423559554,false,0,0,2189.0
36,235,-7.197812248718963,-8.78304036369483,true,0,18,2399.0
37,62,-5.538838610305162,-16.725306943977277,true,0,31,156.0
38,163,-0.4380746687281127,7.4888687086284556,true,0,31,2424.0
39,30,7.711301655322829,-7.491277594852032,false,0,0,451.0
40,270,-6.789657862230463,-10.307717477361802,true,0,9,1376.0
41,204,0.3935287795448484,7.453301520179788,false,0,0,737.0
42,132,12.51479015290809,-7.215159782772999,true,0,17,1923.0
