,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-1.1985773594106832,6.678049376986088,false,0,0,389.0
1,23,-1.2512376051256175,-9.828741945215933,false,0,0,252.0
2,170,17.08398159125547,-17.112781887184425,false,2,0,2240.0
3,186,12.629270756383214,2.2604402340032275,false,7,0,2337.0
4,109,-16.80216320594939,-6.560534729987073,false,0,0,2036.0
5,289,12.807754336021713,-1.7479989385599441,false,0,0,1475.0
6,144,-4.810730058214306,-14.359274729147483,false,0,0,1472.0
7,187,3.5814585461780055,-12.250602590157325,false,0,0,1794.0
8,13,-0.43513658688826873,8.32150943759244,false,0,0,1332.0
9,258,-1.0519515307198635,6.730892735033514,false,0,0,1882.0
10,259,16.83818429399516,1.963028028017504,false,6,0,527.0
11,40,2.424993120379245,13.558807105112125,false,0,0,863.0
12,82,-11.761859943550311,-0.5513406957197478,false,1,0,2193.0
13,86,2.187282935313167,1.2419620871528991,false,4,0,227.0
14,78,-1.795702907220432,-5.08952916732215,false,0,0,1155.0
15,8,11.478562828130828,-9.20103129158004,false,0,0,884.0
16,81,-0.5450271376759646,15.850666124234824,false,0,0,902.0
17,72,-10.414669365164578,-12.646796152808047,false,0,0,250.0
18,229,5.7714793744527935,5.559297269920647,false,0,0,2518.0
19,54,-9.776278788193277,-3.4762534749905036,false,0,0,1470.0
20,345,7.6760553789373045,-8.669080770812677,false,0,0,2504.0
21,134,-16.74760389776087,14.476349499208464,true,0,28,1970.0
22,162,6.614850648021373,3.0129133319986425,false,0,0,662.0
23,355,-14.635047493002386,16.098524905255275,false,0,0,1218.0
24,118,-7.108952721118944,-12.879113492789807,false,0,0,606.0
25,160,10.816487125298648,-7.779231801888453,false,0,0,1123.0
26,245,-16.10199022523233,-9.774155575643539,false,0,0,1600.0
27,130,14.997874324945444,4.457492013611715,false,17,0,395.0
28,89,2.343371566253057,-5.676387244343263,false,0,0,1725.0
29,61,-5.004520147713966,-0.8086631138660662,false,0,0,1101.0
30,51,9.764654075296779,4.232175568320934,false,0,0,1816.0
31,185,-2.9213297116258325,8.794027197606805,false,0,0,869.0
32,53,8.75815048089141,12.464105984146425,false,9,0,1267.0
33,140,2.4165591158704993,6.185442334473262,false,0,0,1029.0
34,103,-6.555540066149506,-0.6963582943359616,false,0,0,1964.0
35,62,5.840871596539214,10.19187897881077,false,3,0,1372.0
36,245,-5.108235718626104,9.182899364093808,false,0,0,909.0
37,127,-8.831005823432125,-11.468428476882435,false,0,0,912.0
38,121,-1.6470408180662994,13.26925582049007,false,0,0,2142.0
39,55,-1.662277162475677,8.964427538746072,false,48,0,1157.0
40,256,-11.731317970484602,14.303360541872111,false,0,0,376.0
41,68,11.762757797312403,4.977137754671129,false,35,0,446.0
42,114,0.8966789624828023,3.7852983881063853,false,0,0,2540.0
43,312,12.831277529634756,-7.013644326000518,false,0,0,1222.0
44,33,3.621184215863065,3.0894237015195904,false,0,0,248.0
45,131,-6.70569038389726,-0.3230080818896135,false,1,0,1167.0
46,308,-1.4967969024596828,-16.64775173558936,false,0,0,1464.0
47,269,-13.608443275320832,10.222045292596267,false,0,0,1165.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
