,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-11.89874997154481,4.027166946643894,true,0,8,1529.0
1,354,-3.5751358565327704,-7.629492286061679,false,0,0,287.0
2,81,3.231963178169545,14.118474770071993,true,0,32,1775.0
3,16,-16.75558690092924,-13.504274910987062,true,0,22,407.0
4,335,-14.566539264434084,-3.024325521056018,false,0,0,150.0
5,222,-9.019613759098966,-4.438162185575073,false,0,0,2567.0
6,154,16.245813779122134,-2.9503458352037626,true,0,3,1230.0
7,198,2.816491375200103,-9.532345910907125,false,0,0,2138.0
8,168,-14.077097360263457,-17.313470223373248,true,0,30,709.0
9,245,-3.811157568997717,15.87615489715138,false,0,0,2235.0
10,102,-15.835792239078277,4.7274061055478205,true,0,2,772.0
11,265,-14.928244065837987,-12.692478792910306,true,0,13,1031.0
12,315,15.258348300091226,4.479869309622551,true,0,25,1564.0
13,290,15.17708548287855,-6.506006872192298,true,0,21,2443.0
14,94,8.088620276164443,12.586434212051463,false,0,0,2526.0
15,28,6.95846443814388,0.3791274373108626,true,0,3,1934.0
16,263,-16.63948261383694,6.706760502504553,true,0,34,627.0
17,207,3.060602537936018,-8.509671503763006,false,0,0,1373.0
18,265,-17.3624826548685,-16.885408570812466,true,0,12,1370.0
19,26,15.291738213661947,11.583763131348347,true,0,29,1149.0
20,307,12.713298234063705,15.04218280801884,true,0,36,1692.0
21,102,-9.201501169090111,9.807294077059398,true,0,1,1230.0
22,173,-0.4722411803523028,3.686620798759734,true,0,10,1780.0
23,158,-3.8281303790229484,4.155521467120726,false,0,0,425.0
24,109,-9.110296733694316,9.630536177633198,true,0,29,761.0
25,238,-7.2820720204298,7.10064665782264,false,0,0,2091.0
26,134,3.979750242471977,15.569867048339335,false,0,0,125.0
27,165,5.650479013295347,1.268907365236616,true,0,23,624.0
28,15,-8.060760965753605,-12.626996315398841,false,0,0,1053.0
29,344,8.25080943060365,15.592763952120858,true,0,25,1559.0
30,317,14.506552935391358,-16.53555063828757,true,0,7,157.0
31,295,-6.6836404249194254,-10.80883683962225,true,0,2,203.0
32,186,14.0739073358258,13.564009849813353,true,0,18,43.0
33,187,-12.244144292865142,-17.014770150568715,true,0,12,782.0
34,214,10.61551740262714,-2.1333660179579415,false,0,0,979.0
35,221,3.466064162670314,12.51502001129423,true,0,39,800.0
36,133,-0.6304687310053271,-4.403510454776657,true,0,39,2533.0
37,107,13.595819050027174,-3.3488788663536115,false,0,0,2181.0
38,298,-1.4613256193665722,-4.595740711503266,true,0,10,2391.0
39,184,-6.703828551967362,-12.970182721415158,true,0,23,148.0
40,126,-3.7060554801984287,13.627520584269469,true,0,23,2416.0
41,117,1.9074764924079788,-5.150311345286989,false,0,0,443.0
42,252,-0.9951196466886082,-6.7213785987345265,true,0,1,1368.0
43,188,3.698897647037216,13.686671739242303,false,0,0,729.0
44,198,14.557868790561786,-0.9909398482318036,true,0,9,1915.0
45,310,-13.224124752504755,-4.620633249482042,true,0,26,1758.0
46,7,9.594189120836639,-1.9187014596976129,false,0,0,2556.0
47,152,11.184092570937993,-15.460063482396517,false,0,0,2402.0
48,243,-10.713087001880904,8.995289297328341,false,0,0,395.0
49,313,3.6945400135577433,-4.931697275997617,false,0,0,2582.0
50,126,-0.6118702411011963,6.843456332073131,true,0,39,396.0
51,274,-9.013287776618409,-7.531689616263329,true,0,28,1868.0
52,274,13.330562135591576,-14.197750134671269,false,0,0,156.0
53,260,3.156887833773518,6.144752989734815,true,0,37,1318.0
54,47,-15.194603490535268,-16.7682964802053,true,0,39,560.0
55,339,-1.1267297345720448,9.903222138618927,true,0,23,1116.0
56,287,11.996451013702945,-14.057141151489189,false,0,0,504.0
57,11,-5.564256290539237,-12.570314143463545,false,0,0,1021.0
58,141,1.725356140486316,-1.7042459602816868,false,0,0,595.0
59,217,4.687286477486501,-3.844939539489942,true,0,39,1582.0
60,231,-12.322454577184045,16.66329325795294,false,0,0,1699.0
61,288,-6.8783012215601,12.661778849104962,true,0,12,155.0
62,193,16.165116926266947,7.22967200720943,true,0,15,917.0
63,34,5.525871386055169,2.5405634623447284,true,0,1,481.0
64,162,-8.362436550971823,-2.6277744203586533,false,0,0,1498.0
65,104,7.750142725923617,-3.198670814251358,false,0,0,293.0
66,353,-2.684898843176077,-3.447053062979744,false,0,0,1623.0
67,12,-5.068753174585502,4.805752056598845,false,0,0,389.0
68,334,-4.268441897466215,-16.88035196965814,true,0,39,189.0
69,109,16.66239388524448,-12.44202090640217,false,0,0,999.0
70,38,14.401663187732325,-6.142423282222337,false,0,0,1714.0
71,52,11.041177813095555,-9.927414217038342,false,0,0,907.0
72,249,-5.1513695862320485,-15.003569432175775,false,0,0,767.0
73,339,-10.940870129065335,8.487519768380633,false,0,0,1165.0
74,322,0.5328169344226816,0.4562304426341173,false,0,0,927.0
75,181,-5.376317762708783,-11.610240813965136,true,0,7,653.0
76,312,0.8268863032375781,-13.530999957251618,false,0,0,40.0
77,347,-3.911365126780811,-0.7227306642359126,true,0,2,2434.0
78,41,-8.636114088561264,-3.3640256339129726,false,0,0,109.0
79,281,2.3622141628061986,5.855664754422933,false,0,0,1589.0
80,236,-9.642561455727355,4.381236108283284,false,0,0,1862.0
81,4,-4.965802273442528,11.9723328993,false,0,0,1270.0
82,174,9.995898789760352,-10.562939635574901,false,0,0,2319.0
83,59,-16.94556001193185,-11.163972161826278,false,0,0,807.0
84,357,3.5195947585091445,12.197040703774839,false,0,0,810.0
85,41,-15.637122027784256,8.600121185822312,false,0,0,2040.0
86,225,-5.626073725945984,-4.542904727777442,true,0,39,1055.0
87,127,-2.9921904700612827,-7.196274732253424,false,0,0,274.0
88,33,14.961330542344975,-10.523844464240492,false,0,0,344.0
89,61,-15.489639016410354,14.507158140292686,true,0,12,525.0
90,284,-1.6339764616889803,-11.716150006345796,false,0,0,2178.0
91,200,4.677316425365469,-9.379371264279097,true,0,39,2449.0
92,1,15.856367059376671,4.292280107652698,true,0,39,2438.0
93,322,16.799847012050744,-5.576571274032072,false,0,0,2588.0
94,306,16.77639209312636,16.65013052506725,false,0,0,2507.0
95,310,-9.06203080391753,4.284675373470924,false,0,0,1120.0
96,138,-3.205468390585007,-2.6507621844995977,true,0,39,146.0
97,278,-0.03583308303609911,-16.72838739971766,false,0,0,1065.0
98,173,3.7552657155077123,8.67123572018155,true,0,11,1362.0
99,167,-0.3600528327405076,-5.572652043996302,true,0,2,1063.0
