,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-1.5263109320652744,-15.134959724268562,false,0,0,350.0
1,224,-7.659784485400311,6.304646083340558,false,0,0,213.0
2,79,-11.887815805147767,-0.48791433769013215,false,41,0,2201.0
3,37,9.550259150555297,6.0957353637377985,false,46,0,2298.0
4,0,10.67326865108502,-14.871901762924837,false,44,0,2589.0
5,55,-1.136170100613764,5.121018623196602,false,27,0,1997.0
6,203,-4.728326202169114,14.758907751996828,false,34,0,1436.0
7,130,0.6789329738020387,6.301447193355612,false,18,0,1433.0
8,303,8.150108639167863,-12.93423221512888,false,0,0,1755.0
9,281,5.540824405984738,9.919702508178036,false,29,0,1293.0
10,155,-10.128263223558339,9.691431037293357,false,20,0,1843.0
11,17,15.091296702948243,4.992118283364381,false,45,0,488.0
12,11,0.6794574456641642,6.195897339602547,false,1,0,824.0
13,165,12.057061458456223,7.877877903701682,false,40,0,2154.0
14,34,-8.519596388373436,-7.822221845594132,false,43,0,188.0
15,148,-10.557691241467369,-16.936910597870426,false,0,0,1116.0
16,157,2.3265919517894376,-2.390371819230267,false,18,0,845.0
17,314,1.2078283782912782,-16.947873088320215,true,0,3,1042.0
18,181,10.25013071702445,4.506655296474266,false,0,0,863.0
19,54,16.7780433234717,6.798949598708386,true,0,36,2244.0
20,89,-15.620654686599798,4.551347618932066,false,7,0,211.0
21,5,-12.729959901321246,-3.9034688224271257,false,7,0,2479.0
22,145,10.004532537868965,13.940826914182828,false,29,0,1431.0
23,287,11.862125462219275,-10.410979265172884,false,0,0,2465.0
24,337,3.923268405086521,-4.2852988873409705,false,2,0,1931.0
25,201,-8.943973473707235,-12.267965822939216,true,0,33,219.0
26,149,-8.870668452652891,10.439566387241953,false,0,0,623.0
27,51,11.87818504527863,-5.6839967099673405,false,7,0,1179.0
28,119,-8.192015825873352,-4.1704279086428535,false,0,0,567.0
29,193,4.084958322018323,-1.7440636483886314,false,34,0,1084.0
30,306,0.8722447566856085,14.498604004441242,true,0,38,1762.0
31,22,13.368500037185758,-10.345042215141717,false,0,0,1561.0
32,124,14.82292442290663,-2.0431837138640643,true,0,37,356.0
33,39,0.38978984472419975,-1.468944613966035,false,0,0,1686.0
34,118,4.095094800825044,-1.769808459292858,false,0,0,1062.0
35,5,1.1666840854908425,-9.492559011141513,false,31,0,1777.0
36,231,7.210842376713847,-9.468950408510006,true,0,36,970.0
37,59,-8.857608534176363,3.8138433902270763,false,34,0,830.0
38,286,-16.215863933011544,-14.106665232345948,false,48,0,1228.0
39,317,0.998133100731521,2.071037102680515,false,0,0,990.0
40,1,7.253223280856075,-8.755108835438683,true,0,40,1652.0
41,8,-11.958406015535493,12.912395214165993,false,0,0,1925.0
42,196,-2.511465672587217,1.6512985961838207,false,42,0,1333.0
43,245,0.138036247530946,6.629781284240222,false,0,0,870.0
44,92,8.979812678198103,-6.378005745423267,false,33,0,873.0
45,348,12.247508314903573,-10.070983348447266,false,39,0,2103.0
46,306,12.928332263666835,-16.499144666136477,true,0,6,1118.0
47,277,17.29243101659395,-3.095488720930077,false,0,0,337.0
48,354,0.4544701320874722,-16.148762946417303,true,0,19,407.0
49,47,-14.101628867823916,-2.1643709283951753,false,0,0,2501.0
50,110,-10.74818252839384,0.39657250111721415,false,0,0,2570.0
51,194,16.37483085629087,4.101087612781407,false,0,0,1183.0
52,110,14.469506378349905,10.37493715115102,false,0,0,209.0
53,210,-12.234652846743987,-4.808019371175482,false,40,0,1128.0
54,334,8.15644983690778,14.326203348357435,false,19,0,1425.0
55,213,17.281252141459632,-14.244761490364203,false,28,0,1126.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
