,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-15.651709752706688,-2.2330301082179385,false,0,0,1520.0
1,288,0.5393622257053452,-12.02690476920096,false,0,0,278.0
2,157,-2.8883573806754823,14.781814215598796,true,0,23,1766.0
3,43,-15.747576344503715,16.05407584138422,true,0,13,398.0
4,15,16.703221684079445,-4.880871839791891,false,0,0,141.0
5,272,-1.12404818247824,-1.5080052949165708,false,0,0,2558.0
6,212,12.848465391496278,4.232513543851291,false,0,0,1221.0
7,274,10.0543254731904,-7.503110304356539,false,0,0,2129.0
8,227,-15.645574274465039,15.187363381579114,true,0,21,700.0
9,327,1.9595249044587422,-13.868780072080124,false,0,0,2226.0
10,99,11.423706183050204,1.9289672668788262,false,0,0,763.0
11,226,-17.478202576535793,-7.751786416193065,true,0,4,1022.0
12,156,16.755483447171624,0.8773376447038126,true,0,16,1555.0
13,38,15.598294363658514,-11.170443886889688,true,0,12,2434.0
14,16,1.817631242892491,10.6941649347425,false,0,0,2517.0
15,142,5.5192297323271164,1.7131139637153487,false,0,0,1925.0
16,106,15.927344115403738,10.967282798310848,true,0,25,618.0
17,281,9.467674078455058,-6.900315225296605,false,0,0,1364.0
18,84,-13.884892221264764,13.879332101093064,true,0,3,1361.0
19,265,17.46042484764761,4.5171141406930815,true,0,20,1140.0
20,254,13.741876522005713,9.016755087280107,true,0,27,1683.0
21,93,-17.057596422207595,7.629657521059477,false,0,0,1221.0
22,238,-0.2313708366008328,7.704248395011278,true,0,1,1771.0
23,164,-1.2713192848331167,11.1963294311449,false,0,0,416.0
24,135,-7.482865410602342,16.28043217970565,true,0,20,752.0
25,21,-1.1947422146065012,5.888555763909849,false,0,0,2082.0
26,306,0.5663046735088159,11.742783136304748,false,0,0,116.0
27,166,1.0779803866617423,7.823848521750462,true,0,14,615.0
28,125,-3.409358252581619,-9.608751697095745,false,0,0,1044.0
29,255,14.446704127848975,17.010085869249018,true,0,16,1550.0
30,243,-12.902524960019035,16.110111414352566,false,0,0,148.0
31,302,1.2949321598016887,-12.32304645101635,false,0,0,194.0
32,241,-14.576207229940103,-16.956473856237,true,0,9,34.0
33,330,-17.077668647953818,17.047356971193576,true,0,3,773.0
34,25,11.307137956459517,3.351902637683767,false,0,0,970.0
35,6,9.19998990100778,11.074801243841108,true,0,30,791.0
36,73,-3.9381550523048547,-9.963738992491763,true,0,30,2524.0
37,133,6.964062748348137,1.6361936245049422,false,0,0,2172.0
38,40,3.016048087123819,-4.564839145809377,true,0,1,2382.0
39,139,-9.876491085886535,-5.624456457497356,true,0,14,139.0
40,170,-4.001617696710206,-13.730606847857397,true,0,14,2407.0
41,106,-4.501912224826796,-0.13360642678253837,false,0,0,434.0
42,334,6.611743856426765,-6.1113354678775735,false,0,0,1359.0
43,130,-2.084276913592793,16.971703698710655,false,0,0,720.0
44,1,-16.941816826445187,1.150493155936533,false,0,0,1906.0
45,352,-8.518409998802527,-11.052285443406786,true,0,17,1749.0
46,133,5.0115647010935875,-8.073554989448905,false,0,0,2547.0
47,150,9.125102617862881,-8.151441192537495,false,0,0,2393.0
48,276,-3.5185984436100073,6.244746034388683,false,0,0,386.0
49,328,9.539897825130309,-9.927423430106817,false,0,0,2573.0
50,16,-7.8423861975199545,9.541763998229401,true,0,30,387.0
51,29,-8.657504648914523,-13.224314726688242,true,0,19,1859.0
52,228,-15.60476441289082,-10.362386086237935,false,0,0,147.0
53,290,11.496003309856311,7.7498069574285715,true,0,28,1309.0
54,237,-14.382679300812367,-16.983691484303957,true,0,30,551.0
55,160,-2.946986407142334,5.847583148642105,true,0,14,1107.0
56,72,15.331081709836447,15.746868315129465,false,0,0,495.0
57,263,-3.558715659916437,14.218473599945519,false,0,0,1012.0
58,31,4.938220934699308,0.6655386017856484,false,0,0,586.0
59,281,12.220957376332414,-1.0353630119053028,true,0,30,1573.0
60,137,-7.159683835169398,-14.092725074684015,false,0,0,1690.0
61,96,-6.222798178168338,-16.060218408939466,true,0,3,146.0
62,230,-13.121112839244496,13.430919981746612,true,0,6,908.0
63,222,11.050422525840386,1.6551942978930876,false,0,0,472.0
64,307,-3.6191892630692584,0.4943455707511841,false,0,0,1489.0
65,197,12.214582663900485,-1.7683305705936876,false,0,0,284.0
66,280,-0.72645291581994,-10.17933408874536,false,0,0,1614.0
67,35,-11.59566155560514,1.3853051702064247,false,0,0,380.0
68,182,-4.814922159597788,-16.938329284193276,true,0,30,180.0
69,150,8.778411067887019,-9.252612927059596,false,0,0,990.0
70,156,12.271073124621669,-5.130443753340403,false,0,0,1705.0
71,103,7.1407144000724125,-16.58837768479779,false,0,0,898.0
72,235,-0.2875824812286436,-10.778779382400977,false,0,0,758.0
73,146,-7.261039728198286,5.853454939885729,false,0,0,1156.0
74,26,3.378875225425023,-3.685415864151153,false,0,0,918.0
75,158,-11.325159395088619,-8.411170897346658,false,0,0,644.0
76,218,6.16104664369962,-15.861509741837974,false,0,0,31.0
77,43,-10.888162167183308,-4.0832064803518255,false,0,0,2425.0
78,97,-13.609400280926893,-10.635069606890983,false,0,0,100.0
79,315,8.020365989971948,7.832990910197509,false,0,0,1580.0
80,162,-8.669677692393345,9.133633204505525,false,0,0,1853.0
81,9,0.9101496807669253,12.565489226184955,false,0,0,1261.0
82,84,4.240677749758082,-8.47940675759339,false,0,0,2310.0
83,269,-16.79943140373753,-15.665285018462084,false,0,0,798.0
84,19,2.195248384201302,4.120456149097062,false,0,0,801.0
85,353,-8.956458423722555,6.277254825839496,false,0,0,2031.0
86,287,1.8546331139015901,-5.151145701568294,true,0,30,1046.0
87,157,-6.985684478309982,-2.3732717889603343,false,0,0,265.0
88,197,8.141704859322422,-13.743065280389333,false,0,0,335.0
89,336,-16.310623676315846,8.233842836408584,true,0,3,516.0
90,225,5.438779918260094,-12.065754859780712,false,0,0,2169.0
91,204,6.81858023587319,-2.6888970140718187,true,0,30,2440.0
92,347,-15.671242659957914,-3.081463920030851,true,0,30,2429.0
93,197,-13.266941018701385,-5.031854041070356,false,0,0,2579.0
94,30,13.017261128460722,10.663023318194258,false,0,0,2498.0
95,261,-2.8823068150063405,-1.4268585457044163,false,0,0,1111.0
96,105,-9.710762362195547,2.2652155962665264,true,0,30,137.0
97,182,6.997382512895504,15.450368461375867,false,0,0,1056.0
98,92,-0.6558415377483896,15.634346274664702,true,0,2,1353.0
99,8,-0.04827575923817498,-0.678261625034837,false,0,0,1054.0
