,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-5.298697541749338,7.76376028414162,false,0,0,375.0
1,211,-7.144517463614734,-14.264635622907578,false,0,0,238.0
2,188,-15.971607879348719,-6.953455778369865,false,16,0,2226.0
3,324,13.991680410168469,7.810291137804165,false,21,0,2323.0
4,111,12.112230801557525,3.2949663423392463,false,2,0,2022.0
5,94,-11.931656679677952,-0.003188938340429326,false,9,0,1461.0
6,162,-0.017637375019214308,-3.6095930190812315,false,0,0,1458.0
7,303,-4.6021437191168335,-11.492515244270436,false,0,0,1780.0
8,14,-0.5889038854651829,5.754714569941314,false,4,0,1318.0
9,338,3.779120210939326,3.556507916965138,false,0,0,1868.0
10,77,16.97142046782843,0.32804243385577286,false,20,0,513.0
11,185,7.411946059858587,12.508288526243815,false,0,0,849.0
12,93,13.367245316400412,3.8975731853586457,false,15,0,2179.0
13,111,-0.5429246424509192,0.5512590437248039,false,18,0,213.0
14,121,-10.978085463925629,2.3861120613631353,false,0,0,1141.0
15,16,2.867198690608533,-10.68468082197683,false,0,0,870.0
16,48,-9.262721650482625,-11.416644178071412,true,0,28,1067.0
17,268,-1.830091442039261,5.230313208259123,false,0,0,888.0
18,213,-15.784588375861716,-2.00908279771559,false,0,0,236.0
19,351,11.164162566799458,11.32382838971024,false,0,0,2504.0
20,17,-12.17583478323739,-15.276161559213893,false,4,0,1456.0
21,52,13.826634734713233,-16.638455980912262,false,0,0,2490.0
22,92,8.664354485565296,-12.517576942483547,true,0,14,1956.0
23,145,-0.13595324549025123,5.843586914016988,false,0,0,648.0
24,104,-11.92914926527624,10.205585330039055,false,0,0,1204.0
25,213,-2.3713313957703526,-3.9031418596215315,false,0,0,592.0
26,209,1.1657854029977626,-2.3181895781342177,false,9,0,1109.0
27,83,10.330889540763891,-6.995289367831836,false,0,0,1586.0
28,161,13.351697653404608,12.625910082399797,false,31,0,381.0
29,346,1.0978141529710461,-16.449849059017183,false,0,0,1711.0
30,207,-2.4079379642887146,1.4292040059355626,false,0,0,1087.0
31,223,5.970760977497723,3.993277280814041,false,6,0,1802.0
32,87,0.34879187558816704,15.322065809454388,false,9,0,855.0
33,300,3.1240842214514597,15.050915064881517,false,23,0,1253.0
34,268,8.159761549473043,2.9475084791311494,false,0,0,1015.0
35,37,-2.7074918945644875,-8.554117654311463,false,0,0,1950.0
36,28,-0.7462200650598279,2.5992120557874028,false,17,0,1358.0
37,342,-14.566331941429544,9.880706200486765,false,0,0,895.0
38,138,-14.304720452683524,-3.235599608526933,false,8,0,898.0
39,67,-9.940988055173431,17.128531521992755,false,14,0,2128.0
40,334,1.9698852574854344,-0.3391992979384526,true,0,31,1143.0
41,134,-14.174264703083423,-17.227429258321425,false,0,0,362.0
42,131,4.474158975389521,11.449858453264062,false,49,0,432.0
43,6,-8.203995252720187,-1.405660856034965,false,0,0,2526.0
44,201,-9.602410395342394,-3.9451769216356407,false,0,0,2595.0
45,319,16.84962796918997,-9.399114419010846,false,0,0,1208.0
46,141,4.685860470965647,1.3854509322590678,false,0,0,234.0
47,58,-6.822485244355836,-5.799421885972734,false,15,0,1153.0
48,264,4.009838714696747,8.559217191135403,false,0,0,1450.0
49,72,-13.66829365782337,13.097209373677824,false,3,0,1151.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
