,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,16.39920476594226,-3.158476783187495,false,0,0,1511.0
1,328,7.886925182007498,-16.378510185996625,false,0,0,269.0
2,86,-9.252760666586761,-15.709885082045862,true,0,14,1757.0
3,315,-15.706828124368968,12.937560479811255,true,0,4,389.0
4,211,12.176790220967806,-6.311349664895514,false,0,0,132.0
5,181,-0.3215478655736043,2.128127642917459,false,0,0,2549.0
6,185,17.011941194102697,9.431210110076645,false,0,0,1212.0
7,197,-17.382472858735042,-4.1261339702374995,false,0,0,2120.0
8,45,-11.211131533868045,9.317221297353138,true,0,12,691.0
9,50,-2.4464743987774535,15.46700742832827,false,0,0,2217.0
10,111,5.984759734406036,-0.5318906137822215,false,0,0,754.0
11,348,-14.94307306222529,-11.993340506708327,false,0,0,1013.0
12,117,10.8578504926775,0.9266285193936041,true,0,7,1546.0
13,275,-14.30444201491463,-15.203896873262185,true,0,3,2425.0
14,258,5.60106894670245,10.886445646311364,false,0,0,2508.0
15,253,7.192023926076461,4.7003247992029324,false,0,0,1916.0
16,296,15.267828206650316,10.589570125911035,true,0,16,609.0
17,43,10.30535706992864,-13.092466736404319,false,0,0,1355.0
18,10,13.690126191088826,13.917326540917779,false,0,0,1352.0
19,164,-9.53531466813227,5.291785271430136,true,0,11,1131.0
20,359,15.024398914412584,7.841034538947918,true,0,18,1674.0
21,185,11.363065803487885,8.777143593629253,false,0,0,1212.0
22,70,5.725514579561218,5.481615096417878,false,0,0,1762.0
23,126,2.1563536287136795,8.987830288388832,false,0,0,407.0
24,37,-11.766157141330593,-15.594733698157052,true,0,11,743.0
25,344,-5.669225834593484,0.027967084379830087,false,0,0,2073.0
26,206,6.652879473371934,9.121246531607335,false,0,0,107.0
27,141,-5.283120458908409,6.4250569406605536,true,0,5,606.0
28,354,-6.434708447183071,-8.997802206621131,false,0,0,1035.0
29,315,-13.207052869159627,16.092776653694127,true,0,7,1541.0
30,318,-5.594764960949542,15.01774485523358,false,0,0,139.0
31,43,3.864795996351454,14.726734603056423,false,0,0,185.0
32,266,-7.8451596104962205,-14.042429685225564,true,0,0,25.0
33,295,-11.690875021238696,13.694362707124116,false,0,0,764.0
34,317,14.786122941554178,-3.6157213898856386,false,0,0,961.0
35,213,15.007372603603779,6.662135796962854,true,0,21,782.0
36,328,-9.330739450616083,-14.433548887055704,true,0,21,2515.0
37,105,0.6660039705631419,6.239902811618466,false,0,0,2163.0
38,305,0.24028329903720402,-11.91715154757189,false,0,0,2373.0
39,5,-11.803524685313473,-10.863571442163282,true,0,5,130.0
40,156,-8.480749015194194,-13.708318527043073,true,0,5,2398.0
41,272,-5.547012293049568,-5.580753341206731,false,0,0,425.0
42,298,13.585864608070274,-10.543741241939609,false,0,0,1350.0
43,85,-7.656373402713058,-12.337014297209022,false,0,0,711.0
44,112,15.372728492617714,3.246792958217695,false,0,0,1897.0
45,39,-10.098046606542553,16.188277314384827,true,0,8,1740.0
46,250,9.296779113346549,-4.498118034876684,false,0,0,2538.0
47,288,9.548270814156343,-2.0970971218588925,false,0,0,2384.0
48,134,-1.414035070185622,13.17534859261488,false,0,0,377.0
49,251,16.177644287181927,-9.054655506493345,false,0,0,2564.0
50,155,-10.376384191681352,7.143757595998426,true,0,21,378.0
51,270,-8.361041994958455,15.590864242585367,true,0,10,1850.0
52,99,-13.854625007372595,-3.4226655488503446,false,0,0,138.0
53,338,14.600136505847434,0.7184661498294793,true,0,19,1300.0
54,35,-9.500212884232951,13.869745642072257,true,0,21,542.0
55,42,-6.7653774218307525,9.706301643637856,true,0,5,1098.0
56,132,7.24164615705132,16.04909527848268,false,0,0,486.0
57,234,-0.192430543831015,-13.919479444684573,false,0,0,1003.0
58,168,0.1251015261170332,5.155107238543563,false,0,0,577.0
59,220,-17.151661608759145,3.209878768412744,true,0,21,1564.0
60,240,-7.0947240987578875,-7.366058404750998,false,0,0,1681.0
61,48,-12.891405559183111,17.244126507096443,false,0,0,137.0
