,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-4.207779377307467,6.2190742918072415,false,0,0,322.0
1,252,-7.074373116192555,-4.28366184209809,false,0,0,185.0
2,171,4.697190270179669,-15.062712585505178,true,0,38,1265.0
3,335,0.5016942091908334,6.263618961761837,true,0,24,2173.0
4,262,12.932451224924263,-11.224708747310663,true,0,19,2270.0
5,259,5.346107717575312,1.1004101347144835,true,0,37,807.0
6,353,9.428733374273456,5.695176894936569,true,0,21,2561.0
7,337,15.851161149984035,-2.0327772683007943,true,0,38,1969.0
8,242,-16.33057548806986,-16.82591585830535,true,0,31,1408.0
9,247,-15.8127352645001,-16.082367938831624,false,46,0,1405.0
10,326,-16.394458731952636,-10.405869314960263,false,22,0,1727.0
11,253,14.609986933424503,14.801770013472376,true,0,36,1265.0
12,221,-14.489883948323428,2.541099250350152,false,48,0,1815.0
13,63,-10.290935040997917,8.784476899262641,true,0,20,460.0
14,320,-4.3137233170507425,-5.077707923604778,false,29,0,796.0
15,23,16.91895392444208,7.006722087232435,true,0,25,2126.0
16,186,-13.937701959196483,-6.734434767024092,true,0,22,160.0
17,300,15.559451126212553,-10.499549257247434,false,0,0,1088.0
18,164,5.1498680126210425,-3.1818478175020917,true,0,37,238.0
19,224,-0.9068224110635705,8.889760394605464,false,46,0,817.0
20,357,6.304214447204224,12.14316093697095,false,0,0,1014.0
21,227,0.8409788871221358,13.209117809545363,false,19,0,835.0
22,295,15.648085893470832,-12.967654921027176,true,0,8,2216.0
23,238,-8.489784556378167,-10.074867863550686,false,35,0,183.0
24,101,-17.15798770750871,12.512150956972537,false,35,0,2451.0
25,224,4.830088278181316,2.2916803717959837,true,0,16,478.0
26,309,17.21125114196198,2.6689742205898597,true,0,36,1403.0
27,328,9.740745757796693,8.629098724594378,true,0,23,764.0
28,39,4.180715766182438,9.171006758325085,false,0,0,2591.0
29,66,-16.18816723271811,16.720967482567506,false,0,0,2437.0
30,73,2.74634129451921,2.297211259738938,true,0,23,430.0
31,25,-7.312300202747737,-0.4526224416910859,false,30,0,1903.0
32,318,-0.9222790155249158,-10.377114816060026,true,0,5,191.0
33,38,11.013254333630018,8.27607620896845,false,19,0,595.0
34,248,14.869028753382674,4.651550466436919,false,35,0,1151.0
35,103,-9.407432492273681,-11.199505086903933,false,0,0,539.0
36,26,-8.207571272302706,-4.571888952482631,true,0,31,1056.0
37,67,-2.043587789536712,15.599155683466838,true,0,20,630.0
38,359,11.635052868022816,6.416311797690781,true,0,10,1734.0
39,81,-16.74948321105618,-5.833330383745926,true,0,36,516.0
40,345,-12.22165160473125,-16.555212479298724,false,0,0,1533.0
41,237,-7.084292705088847,-14.038769585437851,true,0,9,328.0
42,264,-13.647949383496307,3.1625783624284254,false,0,0,1658.0
43,149,3.0512883616019972,-2.067909589962194,true,0,26,424.0
44,146,3.418247856954921,7.614963535967794,false,0,0,1034.0
45,162,1.4111357811610987,-8.901100973697401,true,0,34,1749.0
46,172,-0.8257706600872958,3.3769907191031754,true,0,8,942.0
47,73,-2.181222737721072,6.560700108273794,true,0,31,802.0
48,5,-17.487854535906447,-14.096976208995466,true,0,17,1200.0
49,206,6.861384020113392,-1.093459092956477,false,0,0,962.0
50,314,-5.371320105623423,11.008498336416404,true,0,31,75.0
51,269,2.4756549823916245,-4.833630259476648,true,0,37,2469.0
52,316,3.2977353229307576,13.801974397593906,true,0,27,144.0
53,261,-4.675865850770197,-5.241331577980169,true,0,12,1624.0
54,1,-13.192110230276532,10.83697840944361,false,0,0,1897.0
55,344,0.7499403490068548,-2.1947408581806225,true,0,23,1305.0
56,52,-2.6974606039929787,-3.596568285217523,true,0,16,2354.0
57,0,-6.745011055266219,-11.381967910359974,false,0,0,842.0
58,192,-17.46441882094787,13.931958084910729,true,0,32,845.0
59,359,14.192980505159284,11.069323059700537,true,0,26,2075.0
60,199,-2.124217185756066,13.857017710030476,false,19,0,1090.0
61,303,-1.873368826541627,-14.424891090312848,false,0,0,309.0
62,295,11.405142565477632,-11.514155252808893,false,0,0,379.0
63,342,-14.334741170576486,-10.619267072057733,true,0,26,2213.0
64,16,13.658456080427088,-0.0032712410580284512,false,19,0,2473.0
65,206,7.505340554877074,-7.89744142088118,false,0,0,2542.0
66,262,-16.987255362954414,8.442058711080412,false,0,0,1155.0
67,145,3.1011990868651305,-11.19045731525853,false,19,0,181.0
68,203,-9.599316963600254,11.928811679427042,true,0,25,1100.0
69,177,-0.7804957453480272,-14.24005263370144,false,47,0,1397.0
70,148,-15.130608140316985,-14.29297205188606,true,0,37,1098.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
