,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,15.89690607491804,1.718867924600156,true,0,40,1561.0
1,29,-5.114342010134759,3.372845134421823,false,0,0,319.0
2,132,-6.855312901438735,-2.4048737132803515,false,0,0,182.0
3,205,9.664469402013445,-5.3218693742864875,false,0,0,2599.0
4,133,4.524407998919806,-12.20175119762693,true,0,35,1262.0
5,328,1.3223046169941193,3.401117279694548,true,0,21,2170.0
6,225,15.656248622871873,-12.026765276133412,true,0,16,2267.0
7,147,6.606038709468354,3.271453622327488,true,0,34,804.0
8,330,10.459061648304257,3.2487925483993094,true,0,18,2558.0
9,162,14.454033829710193,-3.5514911906416096,true,0,35,1966.0
10,188,-14.358024853535225,-14.936445965282717,true,0,28,1405.0
11,296,-13.164924271990364,-14.77321184483881,false,49,0,1402.0
12,83,-15.783486994220107,-13.212260792168834,false,25,0,1724.0
13,304,17.385590589139145,14.265039442916763,true,0,33,1262.0
14,323,-11.98669903519312,4.060913423194025,false,51,0,1812.0
15,202,-12.83139417770033,9.422235267622654,true,0,17,457.0
16,272,-1.7778260265083474,-6.4771780052421875,false,32,0,793.0
17,287,17.15754318700264,4.309071272323024,true,0,22,2123.0
18,130,-15.271544642717906,-4.841118825356651,true,0,19,157.0
19,237,-16.792781830844916,-11.907391966822402,false,0,0,1085.0
20,355,-13.659142998551028,-0.11790041033858478,true,0,39,189.0
21,236,3.645907146974438,-0.6484037235313369,true,0,34,235.0
22,192,0.568227249510173,11.44758686202919,false,49,0,814.0
23,265,6.712382035233942,9.224635721744841,false,0,0,1011.0
24,355,2.918761852603015,13.319590855290931,false,22,0,832.0
25,268,-16.601293697594038,-14.15421248401411,true,0,5,2213.0
26,292,-5.842403161390702,-8.743833800247067,false,38,0,180.0
27,56,15.62127149694387,14.0552151710242,false,38,0,2448.0
28,205,7.1741992611543575,4.102769040234192,true,0,13,475.0
29,294,-15.180678433478619,1.2624725045709486,true,0,33,1400.0
30,22,11.364611415784461,6.159208403412168,true,0,20,761.0
31,148,1.7737232209780476,8.269553850447332,false,0,0,2588.0
32,79,16.494041864450924,17.411347621904902,false,0,0,2434.0
33,93,0.49948993346625736,0.4938036223986607,true,0,20,427.0
34,62,-9.652370387796795,-0.8451505343517586,false,33,0,1900.0
35,261,1.7187468430231765,-11.171895535953897,true,0,2,188.0
36,82,8.821571351090915,6.256742504710411,false,22,0,592.0
37,306,-17.206223341790714,4.956400586108705,false,38,0,1148.0
38,218,-11.122790681171029,-9.185650453771204,false,0,0,536.0
39,75,-9.653908757810429,-7.083766334744334,true,0,28,1053.0
40,217,-3.708312360321857,17.00512988994765,true,0,17,627.0
41,308,12.893820816864329,4.013412113251299,true,0,7,1731.0
42,54,15.665449342945074,-7.171763208848655,true,0,33,513.0
43,18,-12.809290649684954,16.041861012868555,false,0,0,1530.0
44,274,-5.4445073380730085,-11.694797251591787,true,0,6,325.0
45,243,-10.754633441828867,3.7054779724851565,false,0,0,1655.0
46,357,0.6373963480139709,-1.511491207595634,true,0,23,421.0
47,169,1.2020039861768281,9.540779217948922,false,0,0,1031.0
48,224,2.616845804031564,-6.928348183578892,true,0,31,1746.0
49,237,-1.9413653776153215,6.093078152458826,true,0,5,939.0
50,158,-4.851600993624972,7.2982476677842625,true,0,28,799.0
51,298,-17.095064598907204,-16.884352568775828,true,0,14,1197.0
52,313,9.257211560932534,-0.5574581452219673,false,0,0,959.0
53,32,-15.753748769884202,-12.175899845822222,true,0,39,685.0
