,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,16.476708382143322,-0.7832302587019454,false,0,0,1508.0
1,26,7.4832784104180075,16.21972691900793,false,0,0,266.0
2,351,-12.199064846417055,-15.779641555789986,true,0,11,1754.0
3,91,-15.66243892243118,10.669188921678524,true,0,1,386.0
4,210,14.200118401622774,-4.25443424132918,false,0,0,129.0
5,127,0.3962926337346484,5.00124838535696,false,0,0,2546.0
6,150,16.04184012177199,12.119369395402263,false,0,0,1209.0
7,260,-15.09253710375248,-3.1000727405303388,false,0,0,2117.0
8,192,-13.252428434253638,8.893705380517657,true,0,9,688.0
9,319,-2.861531513022047,13.467052517939617,false,0,0,2214.0
10,18,3.06698072787753,-0.38207033860635276,false,0,0,751.0
11,254,-14.051121084756192,-14.85087334901395,false,0,0,1010.0
12,223,9.79467854663359,3.348478795668971,true,0,4,1543.0
13,259,-11.65595323048439,-16.26432821322868,true,0,0,2422.0
14,338,7.390854850987765,9.659791492248301,false,0,0,2505.0
15,19,9.039874945361634,3.2045313391436725,false,0,0,1913.0
16,233,-16.94493219654541,10.801442928354868,true,0,13,606.0
17,115,7.717203227673098,-13.383749769845505,false,0,0,1352.0
18,186,11.942901577070849,12.11336674361658,false,0,0,1349.0
19,145,-10.511340116820238,8.126320014651565,true,0,8,1128.0
20,101,13.540520610914795,6.43890649249238,true,0,15,1671.0
21,141,10.11328345363707,11.133816378695258,false,0,0,1209.0
22,65,2.8738303511963146,4.9386365373432275,false,0,0,1759.0
23,71,-0.05696033873941331,10.733228632082994,false,0,0,404.0
24,114,-14.059886698681396,-17.27412416705782,true,0,8,740.0
25,5,-6.126563021737698,-2.794058892622478,false,0,0,2070.0
26,281,8.429308009214017,11.506103859748444,false,0,0,104.0
27,124,-7.707271058097285,7.891173668017231,true,0,2,603.0
28,304,-5.339911915173847,-11.707518710162912,false,0,0,1032.0
29,306,-10.732532057774538,14.617176380497677,true,0,4,1538.0
30,286,-3.4282362098525354,12.949814060007148,false,0,0,136.0
31,124,1.4104644454678672,13.072762639696553,false,0,0,182.0
32,202,-5.382094869728999,-12.7210173771857,false,0,0,22.0
33,184,-8.872392241804873,13.730817044702158,false,0,0,761.0
34,249,16.20245561792212,-6.077058327878555,false,0,0,958.0
35,204,15.761036724771612,9.489547214641346,true,0,18,779.0
36,103,-10.03871046670493,-16.56346989363232,true,0,18,2512.0
37,133,-1.1734919203738516,8.04275171875511,false,0,0,2160.0
38,232,2.813992618705359,-11.852121361369713,false,0,0,2370.0
39,310,-10.950987807275222,-13.201786283580697,true,0,2,127.0
40,349,-10.022395531875244,-14.055218178229678,true,0,2,2395.0
41,230,-4.128530462993427,-3.7252554867017684,false,0,0,422.0
42,309,15.910235320663034,-12.381072270996524,false,0,0,1347.0
