,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-10.063786443566618,11.67862964775218,true,0,18,1539.0
1,94,-0.183338952944182,-4.985127344481316,false,0,0,297.0
2,130,-14.300333756999164,-15.80635148798998,true,0,32,417.0
3,87,-11.420554909647102,1.9555845162216345,false,0,0,160.0
4,258,-15.403692516539003,-0.6450440799045505,false,0,0,2577.0
5,74,-11.347659602238668,-6.318880271709443,true,0,13,1240.0
6,359,5.653545712275344,-10.320967977698281,false,0,0,2148.0
7,61,-8.279673629499815,-11.661136059863477,true,0,40,719.0
8,267,-10.40014166115219,-15.413153855166989,false,0,0,2245.0
9,64,-8.083744989173413,4.343528149263643,true,0,12,782.0
10,7,16.544042105689133,-10.57499896982564,true,0,23,1041.0
11,96,13.382470428353328,4.357520264170157,true,0,35,1574.0
12,141,-14.967722678913846,-5.825836459947013,true,0,31,2453.0
13,126,15.292073338163785,7.6220511533580275,false,0,0,2536.0
14,23,12.872083201733478,5.93316533680548,true,0,13,1944.0
15,217,-1.64435129879924,-14.373309087605998,true,0,6,1383.0
16,155,-12.97244073211632,-12.084681423287254,true,0,22,1380.0
17,30,-12.828534423856754,15.242710429235187,true,0,39,1159.0
18,46,6.441609031728198,-15.951259110576734,false,47,0,1702.0
19,248,-4.755368431245006,7.054058063156063,true,0,11,1240.0
20,97,-0.3035383696140348,-4.028264696815977,true,0,20,1790.0
21,254,-12.132148158208578,3.2153915585619153,false,0,0,435.0
22,171,-4.138125543675985,2.6641496624411407,true,0,39,771.0
23,233,-1.9713318976532723,2.943434116108204,true,0,0,2101.0
24,303,9.072570228527988,-13.88081004236726,false,0,0,135.0
25,195,5.584717140604706,-7.959735471764338,true,0,33,634.0
26,288,-12.733471982058987,-6.520081920221397,false,0,0,1063.0
27,249,6.443725541263641,16.28031285767433,true,0,35,1569.0
28,19,-14.766071209854976,-9.66433820728085,true,0,17,167.0
29,114,-3.2359658953329533,-8.244145872176311,true,0,12,213.0
30,59,-13.080838205780601,15.068947202609573,true,0,28,53.0
31,86,-7.693499435517865,17.27345644510278,true,0,22,792.0
32,68,4.109946916767575,0.31827010047488247,false,0,0,989.0
33,177,0.5293025232738183,5.734664576044316,false,44,0,810.0
34,85,-14.210441792405716,-0.7891989240089804,false,0,0,2191.0
35,311,-8.866067286584336,-7.720244691628524,true,0,20,2401.0
36,140,-3.9112432476064143,17.335000435236815,true,0,33,158.0
37,143,1.141887955157741,6.482321507763403,true,0,33,2426.0
38,64,9.032713963362696,-6.146598661026304,false,0,0,453.0
39,226,-8.297008416175837,-11.618037323146456,true,0,11,1378.0
40,237,-0.5322975311482336,5.912467787073016,false,0,0,739.0
41,215,12.132022711933587,-9.015939010509655,true,0,19,1925.0
42,140,-10.073560171022793,-5.59159187586862,true,0,36,1768.0
43,296,5.485749654240188,5.402116992221972,false,0,0,2566.0
44,48,10.920717079348547,-13.508133031516657,false,0,0,2412.0
45,125,-5.766667931431215,5.64792428794874,false,0,0,405.0
46,159,10.353731181007898,-1.3806920979488253,false,0,0,2592.0
47,267,-16.611588385480868,-8.896290137547672,true,0,38,1878.0
48,161,9.251575322259448,17.030065455890824,false,0,0,166.0
49,308,-16.72827845250967,15.864050881130765,false,44,0,570.0
50,263,-7.6166977017573,14.770334729966347,true,0,33,1126.0
51,241,4.344861061160171,17.1847636026272,false,0,0,514.0
52,283,-10.544076067148975,-12.790865087044107,true,0,6,1031.0
53,133,8.307860670067054,-6.552580073067143,false,0,0,605.0
54,172,-13.035370542219443,8.520690118306804,false,0,0,1709.0
55,104,-8.947462359431373,15.35411637785799,true,0,22,165.0
