,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,14.716634871473218,-0.5044620007844198,false,0,0,1504.0
1,11,5.9697908821521,12.892585844315843,false,0,0,262.0
2,336,-12.532703570448295,15.424302882679353,true,0,7,1750.0
3,68,16.041392293644993,12.187164232064468,false,0,0,382.0
4,126,13.956185427825403,-0.8922152525303434,false,0,0,125.0
5,4,-2.974242111360279,4.177436383097652,false,0,0,2542.0
6,72,12.699645015857685,13.83718894700073,false,0,0,1205.0
7,255,-11.749963770844484,-4.615783796624583,false,0,0,2113.0
8,126,-15.17302072734633,11.791479087895055,true,0,5,684.0
9,276,-1.2613353366267812,10.205367884146375,false,0,0,2210.0
10,270,5.035125972066554,-2.804486841672601,false,0,0,747.0
11,289,-10.474101493355459,-15.854931021198693,false,0,0,1006.0
12,194,10.580092992702223,7.0412817296876105,false,0,0,1539.0
13,253,-7.9180890271899464,-14.960871122297371,false,0,0,2418.0
14,347,7.553572691709716,6.268257154124225,false,0,0,2501.0
15,177,6.590713995105053,0.8637239584073265,false,0,0,1909.0
16,313,-13.691358950453251,11.728826105964073,true,0,9,602.0
17,145,5.966218785154718,-10.32800554137032,false,0,0,1348.0
18,86,11.154210974292894,14.878681083246853,false,0,0,1345.0
19,148,-13.556130269772192,9.44443553017257,true,0,4,1124.0
20,124,10.250669610469865,6.671685822368361,true,0,11,1667.0
21,297,11.393948003924598,13.742638117531486,false,0,0,1205.0
22,352,0.9448613929984122,1.9628092373747967,false,0,0,1755.0
23,208,-1.3230892058624688,12.981752787925156,false,0,0,400.0
24,86,-17.47008543311225,-15.704628022931193,true,0,4,736.0
25,294,-3.4154833994491414,-4.596285584016579,false,0,0,2066.0
26,166,11.475039458148103,12.903646115812705,false,0,0,100.0
27,82,-11.51182909024886,8.085002531743557,false,0,0,599.0
28,295,-1.7080381093753272,-11.246720842046745,false,0,0,1028.0
29,286,-8.86337995358732,12.004764688076339,true,0,0,1534.0
30,341,-0.4717496782852894,11.209100818242032,false,0,0,132.0
31,105,-2.1209889323771756,13.102036278934094,false,0,0,178.0
32,276,-2.403797820478014,-12.346028429732018,false,0,0,18.0
33,309,-6.760321034144369,15.670118817984488,false,0,0,757.0
34,232,17.337539574454023,-2.791958521713205,false,0,0,954.0
35,278,17.14806541678568,13.005664957912943,true,0,14,775.0
36,341,-12.593799451604875,16.622480929962855,true,0,14,2508.0
37,324,0.6208377058454664,9.224710013025325,false,0,0,2156.0
38,281,5.812872783540068,-10.475196498380797,false,0,0,2366.0
39,26,-10.63893386389579,-16.684320547026076,false,0,0,123.0
40,80,-12.431825624946852,-15.181382090640078,false,0,0,2391.0
41,329,-0.5637769163471933,-2.4642598780168266,false,0,0,418.0
42,256,-15.809277704055358,-12.559259200191422,false,0,0,1343.0
43,130,-13.72477751488679,-11.598631864057856,false,0,0,704.0
44,279,13.651528079022212,-1.2436129847902728,false,0,0,1890.0
45,45,-14.518156120795874,12.95450158066022,true,0,1,1733.0
46,183,10.663436799920397,1.4566760846204523,false,0,0,2531.0
47,21,14.360904636558786,-1.4121181815374437,false,0,0,2377.0
48,164,-3.6458352466156305,-17.160686088442844,false,0,0,370.0
49,187,-16.823826575790772,-3.2480280868762295,false,0,0,2557.0
50,151,-14.30349704938125,9.517564076864769,true,0,14,371.0
51,83,-9.18426442447779,12.272560876652921,true,0,3,1843.0
52,130,16.147316308658077,-0.23021297309636668,false,0,0,131.0
53,95,16.482760008005712,4.936270208788237,true,0,12,1293.0
54,271,-7.391898766837103,16.235791026932617,true,0,14,535.0
55,104,-12.429618996063141,8.38050901361182,false,0,0,1091.0
56,4,2.380164071642993,16.080578998343107,false,0,0,479.0
57,349,0.9974928102866794,17.250206375425677,false,0,0,996.0
58,199,5.131092930406607,7.903017300723751,false,0,0,570.0
59,132,13.52745225090524,5.663130837146269,true,0,14,1557.0
60,246,-2.573161387967575,-3.485972787703396,false,0,0,1674.0
61,257,-12.706235613864598,12.711427650712993,false,0,0,130.0
62,103,17.207718376971783,15.940541500137186,false,0,0,892.0
63,195,9.929533857368906,12.527422943235873,false,0,0,456.0
64,275,9.515998057787408,6.2030447001555356,false,0,0,1473.0
65,151,4.156281160869531,6.979901840726946,false,0,0,268.0
66,359,2.751073219801009,12.024290812658736,false,0,0,1598.0
67,27,-16.355917026737988,5.3472573842076985,false,0,0,364.0
68,355,-12.460563767156236,-10.82982678713164,true,0,14,164.0
69,282,9.186794984035307,2.6907165157586785,false,0,0,974.0
70,167,0.2991758804876026,-0.8875240656782162,false,0,0,1689.0
71,217,10.613632698084476,-7.140396152660678,false,0,0,882.0
72,227,1.598347027078767,-2.1627965621323457,false,0,0,742.0
73,153,-16.73288890825128,13.995680288762896,false,0,0,1140.0
74,248,7.733849943386898,-15.197601250971429,false,0,0,902.0
75,291,-5.778372636692853,-10.687057788384408,false,0,0,628.0
76,328,-16.322527004202733,-8.585035650523071,false,0,0,15.0
77,144,-16.65395479728476,3.5517161803724813,false,0,0,2409.0
78,10,9.242954983960098,-14.450177202372284,false,0,0,84.0
79,36,10.458270127190229,4.66351046214286,false,0,0,1564.0
80,286,-11.589002981606047,11.963131891885705,false,0,0,1837.0
81,69,-0.2448724713829863,-1.087153774525584,false,0,0,1245.0
82,206,4.199177073315177,-9.392310800860868,false,0,0,2294.0
83,180,13.844545765455226,-14.572138484970676,false,0,0,782.0
84,37,-4.591082387530946,-6.535840397671247,false,0,0,785.0
85,106,-1.1436782641297887,7.6393719392376225,false,0,0,2015.0
86,334,6.422340292912479,-10.895908209034157,true,0,14,1030.0
87,355,-5.375521134778322,-8.33223992059219,false,0,0,249.0
88,46,-1.1639647283827959,15.78290498369889,false,0,0,319.0
89,90,-9.743689043747834,6.466050992193528,false,0,0,500.0
90,61,2.3927051959917547,-5.860290662316034,false,0,0,2153.0
91,302,12.420659293462368,-12.40400183268137,true,0,14,2424.0
92,138,-11.00491583788309,-1.6761833512747373,true,0,14,2413.0
93,210,-17.163110660868252,6.678837713929177,false,0,0,2563.0
94,215,16.67935778553818,6.528734864434063,false,0,0,2482.0
95,209,-2.084331622544566,9.44079204043399,false,0,0,1095.0
96,75,-16.895128778421558,5.865274981491682,true,0,14,121.0
97,220,9.192683741603116,-8.955744291651975,false,0,0,1040.0
98,302,-5.167701085548978,-14.381398454109153,false,0,0,1337.0
99,268,-2.1784169917148852,6.133038300815888,false,0,0,1038.0
