,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-10.954792967754987,12.132620147491727,true,0,19,1540.0
1,93,0.8152905818103918,-5.0374633007242595,false,0,0,298.0
2,102,-13.322186156265358,-16.014263178807738,true,0,33,418.0
3,172,-11.281381808687037,0.9653164474800642,false,0,0,161.0
4,285,-16.369618342828073,-0.3862250348020302,false,0,0,2578.0
5,142,-10.731998126913009,-7.106891025316165,true,0,14,1241.0
6,34,6.21273861574609,-9.49193040514324,true,0,0,2149.0
7,280,-11.3849494141644,-15.239505677500059,false,0,0,2246.0
8,36,-7.495959736880939,5.152545143638591,true,0,13,783.0
9,9,16.700476570729364,-9.587310629230501,true,0,24,1042.0
10,63,14.273476952541696,4.811510763909704,true,0,36,1575.0
11,161,-14.64215452445669,-6.771355035546329,true,0,32,2454.0
12,119,16.16669304530318,7.13724153311169,false,0,0,2537.0
13,346,12.63016130613381,6.903461063081477,true,0,14,1945.0
14,215,-2.217927735150286,-15.192461131894989,true,0,7,1384.0
15,217,-13.574255755268368,-12.883316933334546,true,0,23,1381.0
16,43,-12.146536063794255,15.974064130854357,true,0,40,1160.0
17,69,7.3751894582254005,-15.592891161031433,false,46,0,1703.0
18,294,-5.668913888887607,7.460794706231863,true,0,12,1241.0
19,112,0.6236454849527526,-4.402871290231889,true,0,21,1791.0
20,244,-13.030942204507745,2.7770204117728374,false,0,0,436.0
21,165,-3.8793064985734635,1.6982238361520725,true,0,40,772.0
22,196,-2.2469692534702714,1.982172420169885,true,0,1,2102.0
23,309,8.295424267071018,-13.251489651317423,false,0,0,136.0
24,145,6.158293576955752,-8.77888751605333,true,0,34,635.0
25,279,-13.721160322654125,-6.363647455181167,false,0,0,1064.0
26,215,5.870149104912595,15.461160813385337,true,0,36,1570.0
27,11,-14.575262214478432,-8.682711023833185,true,0,18,168.0
28,102,-2.2578182945991476,-8.45205756299407,true,0,13,214.0
29,78,-12.102690605046796,15.276858893427333,true,0,29,54.0
30,117,-6.802492911329497,16.819465945363234,true,0,23,793.0
31,71,5.055465492366891,0.6438382549320392,false,0,0,990.0
32,253,-0.427002232689217,5.442292871321579,false,43,0,811.0
33,173,-14.088572449000567,-1.7817450756503024,false,0,0,2192.0
34,317,-9.548065646646835,-6.988890990009354,true,0,21,2402.0
35,176,-3.8414867738622887,16.33743638497699,true,0,34,159.0
36,130,1.907932398276719,5.839533898076863,true,0,34,2427.0
37,132,9.77585878884009,-6.815729267385162,false,0,0,454.0
38,283,-9.271378480961072,-11.393086268802591,true,0,12,1379.0
39,258,-1.5104451318820393,5.704556096255256,false,0,0,740.0
40,224,11.43736434147459,-9.735278810848307,true,0,20,1926.0
41,166,-9.831638275423126,-6.561887602144616,true,0,37,1769.0
42,202,5.111143060824276,4.474933137655184,false,0,0,2567.0
43,344,10.645079723531548,-12.546871335578338,false,0,0,2413.0
44,95,-4.7704732333394695,5.560768545201082,false,0,0,406.0
45,150,10.853731181007898,-2.246717501733264,false,0,0,2593.0
46,326,-17.170781288951616,-8.06725256499263,true,0,39,1879.0
47,119,10.126195029398843,16.545255835644486,false,0,0,167.0
48,261,17.28403320689519,15.707616416090534,false,43,0,571.0
49,238,-8.464745797913725,14.240415465733141,true,0,34,1127.0
50,266,3.3472970109003466,17.115007128883075,false,0,0,515.0
51,302,-11.3921241633054,-12.260945822810903,true,0,7,1032.0
52,116,9.206654716366222,-6.990951219856221,false,0,0,606.0
53,134,-12.316030741880791,7.826031747847807,false,0,0,1710.0
54,150,-8.447462359431373,14.48809097407355,true,0,23,166.0
55,147,9.928553238533253,1.911878795993644,true,0,26,928.0
56,74,9.728341549480573,10.232251340231286,true,0,12,492.0
57,303,-12.654806712272798,1.2360815452691996,false,0,0,1509.0
58,226,6.5331223148774455,-4.113325456060867,false,0,0,304.0
59,256,-6.649468196699957,3.8987615689285704,false,0,0,1634.0
60,111,-3.373197270572916,7.593593790846886,true,0,2,400.0
61,114,-9.061092223883707,-11.580272019108211,false,0,0,1010.0
62,229,14.520068480137443,-13.990714013316659,true,0,10,1725.0
63,288,8.975650149077673,-16.60857661002013,false,0,0,918.0
64,139,-9.617595928099197,12.274534854893181,true,0,7,778.0
65,23,-10.897674798302914,2.1937331482722926,false,0,0,1176.0
66,343,4.205987648065539,4.528053976780357,false,0,0,938.0
67,344,-10.749042459096595,-12.263514126109557,true,0,18,664.0
68,113,5.68106703068295,-9.778019894221801,true,0,7,51.0
69,131,-4.70467949320191,6.627546254243857,true,0,13,2445.0
70,32,-8.641152054614615,6.557414264173902,true,0,3,120.0
71,141,4.231031356506135,-4.149926525350325,false,0,0,1600.0
72,334,16.8565859647228,7.410982062923522,false,0,0,1873.0
73,16,-2.5622399157635645,-13.3290198377044,false,0,0,1281.0
74,288,5.794417223088956,-16.39072337621743,false,0,0,2330.0
75,114,-7.762060381108172,-9.886855125837807,false,0,0,818.0
76,18,6.63836471682074,-14.922659667648144,true,0,8,821.0
77,112,-8.054899867068407,11.643345820742478,true,0,2,2051.0
78,209,-14.879399512234068,-7.346342130742794,false,43,0,1066.0
79,88,1.391102209508683,-12.737695951937633,false,0,0,285.0
80,178,-14.566570200442223,-10.561339021591634,false,0,0,355.0
81,107,-10.404435711657658,10.790041070977907,true,0,23,536.0
82,215,-5.498486147890883,15.577110479128521,true,0,2,2189.0
83,240,9.557760791302517,5.782895321305105,false,43,0,2449.0
84,56,-11.783600649630639,-1.4875215156745585,true,0,7,2599.0
85,158,14.044367325319543,9.346222622291954,false,0,0,2518.0
86,23,-7.169808749718644,11.544193302347848,false,0,0,1131.0
87,222,-5.304210262148768,-11.733866129516592,false,43,0,157.0
88,350,-2.34537248331318,-14.1824092889473,true,0,1,1076.0
89,204,-2.4712413408105487,2.4801454099363247,true,0,22,1373.0
90,82,4.710259749836099,-10.484841988685282,true,0,13,1074.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
