,heading,xcor,ycor,nearest-neighbor
0,122,19.69974099626435,14.26109735294309,{turtle 41}
1,78.85875713756172,-11.025341118313836,-31.591885404308673,{turtle 32}
2,135,-1.3179078601162753,-13.737823558962209,{turtle 4}
3,5,-18.20103709780721,-8.787419224738546,{turtle 92}
4,154,-1.367163982918141,-10.770344792926489,{turtle 68}
5,107,25.712004704371335,-24.35842587581117,{turtle 36}
6,50,-22.98307292537282,-0.7845727389880772,{turtle 87}
7,82.5,-29.417150539876694,-12.812625397888315,{turtle 62}
8,108.97033232985308,23.58946479555836,-22.35794338436052,{turtle 64}
9,77,35.394512047402415,0.06416819953795307,{turtle 90}
10,321.00714488544924,7.277238293477303,-33.99319775900656,{turtle 50}
11,266,-6.323851274807058,-12.606203020286403,{turtle 34}
12,24.5,20.773779700966315,6.302776952735073,{turtle 41}
13,105,-31.280215359330583,-0.01690415674183207,{turtle 9}
14,170.10581239982707,-12.272801773464785,-28.006867092171586,{turtle 17}
15,139,7.21193926173086,7.37918326466296,{turtle 76}
16,37,16.539785726520922,-24.78208605545883,{turtle 96}
17,71.21296308012376,-8.55869257041936,-29.042153513977556,{turtle 1}
18,338.5,10.843625808329003,-11.189297486302811,{turtle 51}
19,317,-19.118709142334772,33.73219963598362,{turtle 60}
20,331.5,-29.23587825967898,19.80124119657379,{turtle 52}
21,83.5,-23.476127013505195,33.35787619631847,{turtle 56}
22,190.5,2.1207732421945105,-11.180504272744553,{turtle 4}
23,273,-0.32699652203310603,-29.90136903758377,{turtle 86}
24,96.31128538177342,29.076586330878992,-7.08713088055445,{turtle 74}
25,87,26.16506125860701,-28.22262336543641,{turtle 36}
26,76.49756481361425,34.85770282051949,-4.359057560061474,{turtle 9}
27,58.5,-9.4512578894962,9.84218468587288,{turtle 28}
28,136.5,-6.867492911042319,0.5111119418205765,{turtle 65}
29,3.167211592667229,-34.09123050105309,-14.57028401555624,{turtle 62}
30,336,32.87827363081003,-19.447940755776433,{turtle 57}
31,319.5,33.35343987428495,12.85846904688435,{turtle 78}
32,138,-11.49456450808374,-33.32514942974469,{turtle 1}
33,20,-5.399473279796079,17.804995349392275,{turtle 73}
34,84,-6.345650955982164,-12.316399292970903,{turtle 11}
35,351.7185783250822,-15.43618319952244,-30.864607737675907,{turtle 60}
36,40.23784983352215,26.36016875181107,-24.083722089105446,{turtle 5}
37,36.10165995468162,2.062285854480533,-15.934091243144037,{turtle 54}
38,115,-6.4930547811339405,-4.100876821188,{turtle 28}
39,358,-6.336755767395103,24.7650844413686,{turtle 73}
40,352,1.1120411087799538,-21.275730188435748,{turtle 47}
41,125,20.559276918701006,7.081883476791258,{turtle 12}
42,288.4451816478062,4.033711388046479,-24.747945536278,{turtle 47}
43,127.13164473913434,-35.1223895548048,9.45416067302198,{turtle 58}
44,103.5,14.548436601878347,34.22350302527502,{turtle 10}
45,209,21.402658607356894,-5.000007223886373,{turtle 83}
46,293.5,27.855382058000558,-8.30301969992036,{turtle 24}
47,77.5,5.171689024041806,-21.626795604425173,{turtle 40}
48,66.57328030116537,15.986199458309994,6.1150882089412235,{turtle 99}
49,342,-23.852670148912157,33.1426559563431,{turtle 56}
50,48,6.950519656885436,-28.668591806127917,{turtle 42}
51,328,12.714406762423515,-12.256230451008047,{turtle 18}
52,8.994354758748841,-19.42860066390982,19.95418770652651,{turtle 93}
53,119,13.535928708003459,0.5223745582543922,{turtle 66}
54,82.1483486491536,6.475839424387569,-15.322941099980234,{turtle 37}
55,117.91711710671564,-4.887164350924313,-9.859083085587736,{turtle 69}
56,354,-23.787467221092758,34.13593851699261,{turtle 21}
57,283,32.29675056545966,-21.664333616484118,{turtle 30}
58,322,-34.700394833495785,11.481575937573997,{turtle 43}
59,169,10.008476063230285,17.06841692049546,{turtle 71}
60,103,-15.7287661650577,-34.4075864691389,{turtle 35}
61,240.5,31.57940836055191,13.362276233392128,{turtle 78}
62,24,-32.704814586518324,-13.107521500464733,{turtle 29}
63,64,31.877574291703116,16.537776423306937,{turtle 61}
64,263,21.099879771957976,-21.988573648763747,{turtle 8}
65,98.95041181152567,-5.0634073059858125,1.836499569041257,{turtle 28}
66,12.10467040307401,13.983725113199863,2.021068410451921,{turtle 53}
67,163,23.792281011645464,-23.33668948257764,{turtle 8}
68,145.44840012715554,-1.1414338664677914,-8.908042915228464,{turtle 4}
69,155,-4.123512799095528,-8.99348088096446,{turtle 55}
70,72.5,24.199020611030228,-24.290476926695863,{turtle 5}
71,232,5.65888254707521,22.034601286857768,{turtle 80}
72,149.0075633335366,-22.65810508605264,30.366392929411358,{turtle 49}
73,225,-5.436790520306577,20.821635269222934,{turtle 39}
74,349,29.501081802256163,-5.850919419547881,{turtle 24}
75,103.5,-10.184379114832096,-12.137583806592577,{turtle 92}
76,122,3.4056918235980937,6.020235783845996,{turtle 88}
77,103,-24.29880574496126,5.44517880835865,{turtle 87}
78,43.5,33.2242361125228,14.009564977382121,{turtle 61}
79,304.5,-4.47827901753778,-17.98267690865003,{turtle 37}
80,233.6481141373954,8.553295797450762,25.380769083613583,{turtle 71}
81,68.24188331640698,-27.32038774831467,3.254701332274572,{turtle 87}
82,7.722263883101675,15.819152732164536,-1.602033091818525,{turtle 66}
83,108.80783826630761,27.869723558931593,-3.2543632627256014,{turtle 24}
84,337,-7.686051152432001,-21.915054579317903,{turtle 79}
85,10.5,8.103599144052716,2.984900317208633,{turtle 53}
86,288.5,0.9937588478292831,-32.959744159215404,{turtle 23}
87,269.6421346244837,-26.632009582881892,2.3513462148390625,{turtle 81}
88,353.50247475096734,1.3083539054581323,3.7412262851281173,{turtle 76}
89,152.61956195186087,-15.527789145180257,-24.90391317833153,{turtle 14}
90,109.56302741941124,32.4566685063961,-1.037796998347014,{turtle 9}
91,90,-30.232659183230435,9.35773141675569,{turtle 58}
92,78.5,-11.028837365103952,-9.15675901068336,{turtle 75}
93,286,-19.497733437234523,25.86609952117633,{turtle 97}
94,99.5,23.076267083997333,1.3941802533633292,{turtle 12}
95,187,20.095409183459562,-29.350461560609773,{turtle 96}
96,39.21471898689839,20.828956006003757,-25.690753039138873,{turtle 95}
97,284.29331882312675,-14.59482617715771,26.372432003968694,{turtle 93}
98,308,23.016001766936864,-32.692938217699655,{turtle 25}
99,48.04211355223606,14.59659715890798,3.744001234786634,{turtle 66}
