,heading,xcor,ycor,nearest-neighbor
0,54.95174389536908,-6.175718886304845,-27.230625277610333,{turtle 41}
1,39.879329101143355,29.314696534433587,18.053353277148254,{turtle 53}
2,42.72359956257236,17.922173367165012,-4.025089734831363,{turtle 98}
3,49.183403571341614,11.011080202116982,-11.18771776306674,{turtle 57}
4,41.99286424818638,14.39014121960015,-8.453903842093236,{turtle 38}
5,30.615613219887962,22.33240476406254,3.032599985836053,{turtle 59}
6,36.09872762056398,12.438582341900243,-11.651707120566172,{turtle 92}
7,32.481203922475345,5.837649911508112,-19.6299005782747,{turtle 64}
8,36.64706666344006,22.868042541174304,-1.063282940839804,{turtle 70}
9,41.045426667002744,5.619742872609225,-20.727273356262575,{turtle 7}
10,42.04354357262929,11.553278448927701,-13.147392271705797,{turtle 91}
11,36.155033885809644,18.785780571044434,-2.7980743563182298,{turtle 28}
12,30.250502882684145,-34.92272461506993,23.19502745903045,{turtle 48}
13,42.89162655093321,7.875656631717492,-14.205868914934745,{turtle 84}
14,43.383914203362906,23.83758920090402,11.654657555048507,{turtle 89}
15,36.00878174955011,28.18966803213307,11.07081508208901,{turtle 76}
16,48.418957720656294,19.96179174556813,0.8503373281487542,{turtle 37}
17,40.897063853888596,10.607322899786794,-14.637502769880943,{turtle 91}
18,43.44086124619531,24.287466680258373,7.8761410423987845,{turtle 86}
19,56.77522804955697,23.548506737017874,3.5223937738661926,{turtle 45}
20,35.55224384316034,18.289326168677025,-9.91574814266643,{turtle 97}
21,44.63944177273356,19.60198992504243,10.73883332723796,{turtle 33}
22,41.85043037604328,28.399035471691793,13.686860189640123,{turtle 46}
23,37.586008871475144,27.574022890385333,7.8407429344766655,{turtle 35}
24,42.425213232116164,-0.5100357398267958,-27.03442580168172,{turtle 73}
25,37.41197421769374,22.217129987957914,1.302761282718524,{turtle 5}
26,46.19431060531144,4.285834564679632,-22.774704051708962,{turtle 90}
27,44.19164867775402,20.377860913712343,8.437069078042287,{turtle 33}
28,41.94932410161033,17.730151785200256,-2.1645143634804302,{turtle 11}
29,42.472348921202524,2.6198174492557915,-24.515938731495673,{turtle 90}
30,29.62819347996657,26.065170188240334,10.189570852261678,{turtle 88}
31,35.374652689600794,15.2009317600105,-16.629262352670427,{turtle 58}
32,40.67771859154425,28.51869270422987,15.554549331643138,{turtle 46}
33,45.1957805579454,18.221120293236883,8.932992522458516,{turtle 27}
34,41.711976895580165,13.599621626541728,-9.600032033486798,{turtle 75}
35,37.48382654539688,27.829732548361363,8.932449899002052,{turtle 23}
36,43.884374918291144,19.349693333720086,5.437678612299896,{turtle 49}
37,30.16617803482478,20.152453278607904,1.1405728996031168,{turtle 16}
38,35.6847644753434,15.292195779649774,-9.326009269882663,{turtle 4}
39,43.87498844780913,25.292196865801504,9.42641907205919,{turtle 30}
40,43.06418388946389,16.83647737608564,-4.659378961792573,{turtle 50}
41,56.74564818399108,-6.9481775343496945,-28.036973699222923,{turtle 0}
42,50.678651205668075,12.234722676343697,-9.856347507013336,{turtle 79}
43,42.461580562338554,6.993967892949613,-16.02767368914146,{turtle 13}
44,36.2517530479667,13.66035318347882,-20.42573006713127,{turtle 95}
45,33.00483957278641,23.90967416829552,4.32692636419188,{turtle 19}
46,35.91265016004843,28.948506526499493,14.573117152965397,{turtle 22}
47,38.71113343752825,18.707702470901413,0.6574414900954302,{turtle 16}
48,32.66292282709753,34.16474414077394,21.10090733581546,{turtle 99}
49,43.739621262151275,21.035567304283664,5.072216597044365,{turtle 54}
50,34.326144899468716,16.75177858632198,-5.498853337185738,{turtle 40}
51,37.30171879296233,24.51500927628561,1.8602502467593287,{turtle 19}
52,41.788393966934734,16.287069315124,-6.528177934951435,{turtle 50}
53,33.12750685249409,29.904014557768214,16.045935936314724,{turtle 85}
54,41.994232723233495,22.009204266366588,4.690659447966822,{turtle 49}
55,35.41292682350576,15.86524776948648,-7.892711601073562,{turtle 68}
56,37.48259602659118,25.367649012376308,6.239784061963546,{turtle 86}
57,23.117120014252578,10.820160163940878,-11.04318542767189,{turtle 3}
58,35.117778752423646,14.630438692794572,-17.759200969140814,{turtle 31}
59,51.87221236538568,22.61225962229563,2.930840116410183,{turtle 5}
60,45.820231509230155,26.18568345654199,12.97509141109006,{turtle 87}
61,44.616319750879654,15.682316097894674,5.66285481078664,{turtle 72}
62,41.4611192609114,4.507926872442442,-23.89652591191497,{turtle 90}
63,36.0041612988133,16.667630993880945,-13.899171473712784,{turtle 78}
64,52.09102039601936,6.863249602117102,-19.415074628034457,{turtle 7}
65,43.170303293181234,20.66384110122884,2.765391521547053,{turtle 37}
66,40.04955913034718,31.74644591768668,18.190925042544148,{turtle 82}
67,35.652300194209545,20.621664904917516,-3.9600949091613877,{turtle 11}
68,41.466056155442175,14.99578082617874,-7.102044755376096,{turtle 55}
69,36.252405475592354,14.42979801026581,-10.46543105356136,{turtle 75}
70,35.16976182224715,21.052920124621803,-0.09350976767327601,{turtle 96}
71,35.95527609614794,11.385651297173677,-15.531601347725687,{turtle 17}
72,45.4477379928033,15.890529269462888,7.052536417132004,{turtle 61}
73,45.11547862634336,-0.5249536150068395,-28.24585729738274,{turtle 24}
74,49.36960369900498,-4.746474032837661,-27.58755301616224,{turtle 94}
75,35.97386531984978,13.374310072020188,-10.540169945945093,{turtle 34}
76,43.78896162881455,27.541609885532765,11.986172785331608,{turtle 15}
77,42.182595314195964,12.66840164572978,-8.348544383119409,{turtle 42}
78,35.09565997146626,15.99283059647174,-15.302009621503617,{turtle 31}
79,25.645191078810853,11.331539120740912,-9.658333510641263,{turtle 42}
80,39.636432840330485,9.775692331460146,-15.679184385659598,{turtle 84}
81,42.11279242868608,10.420855809723287,-9.48870353484504,{turtle 79}
82,33.44208056539827,31.597526770488376,17.13084162502107,{turtle 66}
83,44.9388931281178,0.690682020970385,-28.403686542512848,{turtle 73}
84,42.020176136151974,9.17859478059035,-14.896901286189706,{turtle 80}
85,35.01425072892823,30.158028032037333,14.794274302908907,{turtle 46}
86,38.02587371319544,25.443265948145616,7.612068982598127,{turtle 18}
87,22.087676743274812,25.899978488929722,12.525251771592803,{turtle 60}
88,53.48399595696009,26.70951017214264,9.771182891987436,{turtle 30}
89,42.94844792892138,24.89225647185528,12.039661637930825,{turtle 14}
90,47.025952718371855,3.496671054763207,-23.646801273566908,{turtle 62}
91,41.597190761859736,10.501059725326735,-13.556929560470552,{turtle 17}
92,35.69060354732204,13.552638619894843,-12.021609424670695,{turtle 6}
93,41.58196542025098,16.414465171685922,-3.1191780122616057,{turtle 40}
94,53.65724531766722,-4.648637314638526,-26.526491540002276,{turtle 74}
95,36.359861410260805,12.682053285278828,-20.827146960286377,{turtle 44}
96,36.01743350339012,20.0607697565706,-0.672204831752121,{turtle 70}
97,35.73699070001578,19.28641162132211,-7.283188542059304,{turtle 98}
98,34.519298795321504,18.049036799335056,-4.830899473864601,{turtle 2}
99,32.81822960013915,33.015884679492935,19.408028561037394,{turtle 66}
