,heading,xcor,ycor,nearest-neighbor
0,77.5650371661851,16.56678583130821,32.43931440552576,{turtle 41}
1,76.11589052775508,-8.332072228402598,-13.705113253165651,{turtle 32}
2,52.76326958419679,-16.67133472739929,31.77333698200092,{turtle 98}
3,61.262032885220094,-26.799635233467303,27.325649248366883,{turtle 81}
4,48.653423490725345,-18.170440859428773,25.024334907993687,{turtle 38}
5,21.170523010475108,-3.4812802458048058,31.460489640879405,{turtle 36}
6,69.75813180299929,-22.964247385852598,25.96035352946438,{turtle 79}
7,56.8044237817204,-31.576187440273294,18.85846084008555,{turtle 9}
8,24.355143916575344,-4.354300173631224,28.310532969630348,{turtle 96}
9,71.52807068081756,-32.34227272717773,18.393918766209286,{turtle 7}
10,51.42024374258159,-22.69483425976143,21.58219288273065,{turtle 71}
11,37.2593102187293,-15.276122901539527,32.07996117689732,{turtle 28}
12,63.183279992516816,4.706445016255554,-14.431400905106907,{turtle 48}
13,62.75053018792369,-29.6730955853222,24.1549636155157,{turtle 43}
14,69.67512302194064,-14.933031056077873,-18.631662273753456,{turtle 89}
15,56.9364054763484,-7.103100989108284,-23.655520436815063,{turtle 76}
16,45.97143964108318,-11.824209702266586,33.47452073805774,{turtle 37}
17,48.38856198482097,-21.287250027770416,18.11286824870378,{turtle 71}
18,53.673519725915014,-9.815739432677802,-28.275256290454777,{turtle 30}
19,8.133693508346937,-3.4255690363218045,34.057898671656325,{turtle 49}
20,25.322357081024563,-7.337511228443894,18.50179249778301,{turtle 52}
21,78.60000211674515,-21.398040636838275,-16.036130692012318,{turtle 33}
22,80.73635686004201,-9.480388296856336,-17.547234505471387,{turtle 32}
23,24.33511564372418,-1.3912824972201379,-32.791214448829436,{turtle 86}
24,63.89310305753867,30.15630805563563,15.250041844118021,{turtle 83}
25,21.761979445463908,-3.7936746277573596,29.918967938913607,{turtle 5}
26,74.54322434237332,-34.072307283880846,16.704001838878536,{turtle 62}
27,72.89478064366563,-18.691918410501845,-21.57406776219136,{turtle 14}
28,57.98391904394873,-15.274090052348587,31.530866910572577,{turtle 11}
29,65.20582439693112,33.77252691152725,16.923186260882503,{turtle 90}
