,heading,xcor,ycor,nearest-neighbor
0,76.94786015040802,-28.814432524351975,-34.279981879502394,{turtle 41}
1,44.38688713361648,13.161983390874852,0.3123109494380012,{turtle 32}
2,48.14263019449561,3.5067786458605172,-23.142450658812965,{turtle 93}
3,44.30479618414074,-6.530820580797563,-27.499999841778024,{turtle 81}
4,42.0405978734982,-0.6963049421064762,-26.865792498334365,{turtle 38}
5,29.363871524499928,8.714156241605487,-16.717483832944378,{turtle 51}
6,36.89896448500622,-2.4513605517329067,-30.21379001209037,{turtle 92}
7,46.104638194085055,-10.491666969975611,33.889691722899656,{turtle 9}
8,34.192093608398466,8.401733789819447,-20.14145254912155,{turtle 70}
9,48.42160077711253,-11.291753739528296,33.28576890699289,{turtle 7}
10,36.67776734895608,-4.434298780895043,-30.99487821143842,{turtle 91}
11,40.29966559962372,3.8186491125720616,-21.515643510944603,{turtle 93}
12,34.32046079141594,23.329186470222535,2.8668596593928872,{turtle 48}
13,45.94749148551534,-8.871359806242602,-31.395774517785487,{turtle 43}
14,41.37367547802063,6.954367066111814,-5.384787061979543,{turtle 39}
15,36.937270206500784,10.908972149588283,-5.352091862112797,{turtle 76}
16,39.6264278873943,3.8148913829347557,-16.881438999077616,{turtle 47}
17,36.76748982399033,-3.6015524826841983,-33.93890995818867,{turtle 71}
18,44.52569187338105,9.093373940485229,-10.478691805017197,{turtle 86}
19,33.51208932717361,7.875501952425388,-14.287041662734659,{turtle 36}
20,34.69822721738069,4.314315219657484,-29.423339637292578,{turtle 97}
21,51.50358301905567,2.0573824263288265,-5.591092833829034,{turtle 33}
22,46.47366410834212,12.230909398627428,-4.008721615737681,{turtle 15}
23,39.11253373673566,12.97005455649418,-11.202685284198317,{turtle 35}
24,46.16089423314054,-18.634754451806682,28.47012850735339,{turtle 73}
25,34.176882200868704,8.320654912194927,-18.25791121502746,{turtle 5}
26,47.155754829361285,-12.986365975649157,31.746933759224895,{turtle 62}
27,48.6150010579135,3.4076852662434125,-8.523680750676712,{turtle 33}
28,39.22823409810104,1.9522171578625371,-20.23942121283391,{turtle 98}
29,49.664164667747,-14.995617734165647,30.208055394893346,{turtle 90}
30,44.734254689174634,9.97941668817057,-7.36680844125911,{turtle 88}
31,31.865427761210412,1.3761078513208032,34.75828923930782,{turtle 58}
32,46.98785042874499,12.018162791260561,-1.860772628808252,{turtle 22}
33,51.87798492186005,0.6827549847843257,-7.403396857501525,{turtle 21}
34,36.10975810939959,-0.11924136723051343,-29.1580805906938,{turtle 79}
35,39.75949317957463,13.164372882392021,-10.06196363150147,{turtle 23}
36,19.304996971727633,7.645852737831959,-14.847748278794096,{turtle 19}
37,39.587354085794004,5.7569167873229885,-18.014757163080112,{turtle 47}
38,36.32491409325024,0.0951429955909352,-27.59944800474467,{turtle 4}
39,66.34964498478251,7.414392741297184,-6.331600289308065,{turtle 14}
40,41.31862902724981,1.0711643987545663,-22.74341518632033,{turtle 98}
41,80.36216129973513,-29.796283989453563,-34.48892159128495,{turtle 0}
42,30.796792588359438,-2.321910561682529,-28.524414871404677,{turtle 69}
43,47.101046178922445,-9.89598632910121,-33.0748540279196,{turtle 13}
44,29.220066649536875,0.2877815166544387,30.672858931539803,{turtle 95}
45,35.34523159617828,9.921143048960456,-15.171143086810819,{turtle 51}
46,40.48751671562542,14.41525130752739,-4.514560961680153,{turtle 85}
47,39.79188299328689,4.698740366626327,-18.56194022650792,{turtle 96}
48,35.841808520534244,20.786357784756433,1.1804219323423095,{turtle 99}
49,30.824146386981,4.321789626469841,-12.135658935282681,{turtle 59}
50,35.55058313615086,1.786863933478944,-24.217381613928904,{turtle 52}
51,66.42720342830319,10.136002683241779,-17.210472891630882,{turtle 5}
52,34.64246128961804,1.979048394593239,-25.78105551271426,{turtle 55}
53,38.99385388198715,15.948265223576165,-3.4488583425147175,{turtle 85}
54,42.48964015247054,6.691182550903872,-13.461984649509867,{turtle 59}
55,35.24270042171577,0.5030665381531737,-26.054542085635003,{turtle 68}
56,36.1183138337808,11.014031800217683,-12.99276710097112,{turtle 45}
57,43.52173313021717,-3.6005287651713367,-29.936541784192634,{turtle 92}
