,heading,xcor,ycor,nearest-neighbor
0,52.95174389536908,-5.377590524861956,-26.628137834869406,{turtle 41}
1,40.24976465949942,29.960817379119227,18.816588400857004,{turtle 53}
2,44.22359956257236,18.619633699232597,-3.308466343368194,{turtle 98}
3,50.683403571341614,11.784736912806164,-10.554112764660319,{turtle 57}
4,41.13482324782433,15.047974344957684,-7.7007401286933295,{turtle 38}
5,29.115613219887962,22.81897823118645,3.906239649021641,{turtle 59}
6,41.52476267255071,13.101526019519547,-10.903037847586045,{turtle 92}
7,40.481203922475345,6.486848471104022,-18.869281599929707,{turtle 64}
8,36.83020418961348,23.467488172032606,-0.2628674639498987,{turtle 70}
9,41.743489412064605,6.285539758919693,-19.981140321087697,{turtle 7}
10,41.58338911471816,12.216987836067238,-12.399401730707542,{turtle 91}
11,36.417469452108776,19.379444841743542,-1.99336152946924,{turtle 28}
12,31.741532767249055,-34.396636363142406,24.045457439207432,{turtle 48}
13,42.10767525644758,8.546182638628313,-13.463982889957709,{turtle 84}
14,42.90184000494423,24.518333594500433,12.387178592689779,{turtle 89}
15,35.73113240103794,28.773650413386154,11.882581414469197,{turtle 76}
16,49.918957720656294,20.7269262287884,1.4942078295597532,{turtle 37}
17,40.012333348409186,11.25027539142049,-13.871596709386557,{turtle 91}
18,43.7424779361055,24.97888489468664,8.598595783373495,{turtle 86}
19,58.27522804955697,24.399090578158205,4.048233225781857,{turtle 45}
20,35.38472629707098,18.86839002660209,-9.100465953209952,{turtle 97}
21,44.61574851265334,20.304338661409876,11.450666350160517,{turtle 33}
22,36.04487831988297,28.987454225947843,14.49541653872147,{turtle 46}
23,37.40653538133273,28.181489340204678,8.63508827017385,{turtle 35}
24,44.425213232116164,0.18994193943260074,-26.320261080809413,{turtle 73}
25,37.60764519513714,22.82738086466646,2.094969505016456,{turtle 59}
26,46.44976373261596,5.010605115733307,-22.08571374094592,{turtle 62}
27,44.55251574762224,21.079423629395443,9.149676793383174,{turtle 33}
28,41.77249844087754,18.396326355601513,-1.418718518928657,{turtle 11}
29,42.07812808842817,3.2899607798375476,-23.773707018028244,{turtle 90}
30,28.12819347996657,26.53661607975031,11.071465841122805,{turtle 88}
31,35.007757504478775,15.77461909937164,-15.810187974694447,{turtle 58}
32,41.02045472058603,29.175021124404054,16.309024649245817,{turtle 46}
33,45.53120129818609,18.934752327537307,9.633513271344825,{turtle 27}
34,43.211976895580165,14.28432109839029,-8.87120651715912,{turtle 75}
35,37.65878556242137,28.440690281431564,9.724113115528953,{turtle 23}
36,44.42561760927208,20.049676053331538,6.151838392913002,{turtle 49}
37,28.66617803482478,20.632158908951183,2.0180023886316993,{turtle 16}
