,heading,xcor,ycor,nearest-neighbor
0,129.5,20.471365579652076,13.625019132665322,{turtle 41}
1,80.85875713756172,-10.038041413297325,-31.433016614188308,{turtle 32}
2,127,-0.5192723500689822,-14.339638582114254,{turtle 4}
3,13,-17.97608604346335,-7.813049159953309,{turtle 92}
4,152,-0.8976924201322505,-11.653292385785413,{turtle 68}
5,108.5,26.660328359577537,-24.67573053221626,{turtle 36}
6,52,-22.195062171766093,-0.16891126366241882,{turtle 87}
7,80.5,-28.430864938339454,-12.647577792027633,{turtle 62}
8,107.47033232985308,24.54333732346615,-22.65815531034414,{turtle 67}
9,85,-34.60929325450585,0.1513239422856112,{turtle 90}
10,329.00714488544924,6.762307112856056,-33.135966238806795,{turtle 50}
11,264.5,-7.319247473174238,-12.702048772806625,{turtle 34}
12,23,21.164510829455583,7.223281806187512,{turtle 41}
13,97,-30.28766920768927,-0.13877350014697945,{turtle 9}
14,168.10581239982707,-12.06669685447639,-28.985396990727974,{turtle 1}
15,137,7.893937621793359,6.647829563043792,{turtle 76}
16,45,17.246892507707468,-24.074979274272284,{turtle 96}
17,69.31253996317719,-7.623171199201692,-28.688883413353384,{turtle 1}
18,340.5,10.509818949095234,-10.246655995210629,{turtle 51}
19,319,-19.774768171325285,34.48690921620638,{turtle 21}
20,331.5,-29.713037019938593,20.680058309235765,{turtle 52}
21,85,-22.479932315413443,33.44503193906614,{turtle 49}
22,188.5,1.9729638310648994,-12.16952013610647,{turtle 4}
23,281,-1.3086237054807701,-29.71056004220723,{turtle 86}
24,88.31128538177342,30.076152014882013,-7.057661517419759,{turtle 74}
25,89,27.16490895376341,-28.205170958999123,{turtle 5}
26,78.49756481361425,-35.16238094928477,-4.1596479770446395,{turtle 90}
27,58.5,-8.598617725142109,10.364683250588827,{turtle 28}
28,128.5,-6.084884754189906,-0.1114026948170429,{turtle 65}
29,11.167211592667229,-33.89755754856095,-13.589217867188571,{turtle 62}
30,338,32.50366703739412,-18.520756901209637,{turtle 57}
31,327.5,32.81614026593812,13.701860492697232,{turtle 78}
32,130,-10.72852006496476,-33.96793703943124,{turtle 1}
33,12,-5.191561588978318,18.783142950126074,{turtle 73}
34,85.5,-5.3487336222490365,-12.237940197243056,{turtle 11}
35,359.7185783250822,-15.441094914586879,-29.864619800221096,{turtle 60}
36,38.73784983352215,26.985926827299586,-23.303704889961157,{turtle 5}
37,38.10165995468162,2.6793445281877313,-15.147174098075562,{turtle 2}
38,123,-5.654384213188515,-4.645515856203026,{turtle 28}
39,356,-6.406512241139228,25.76264849162842,{turtle 73}
40,0,1.1120411087799538,-20.27573018843575,{turtle 47}
