,heading,xcor,ycor,nearest-neighbor
0,51.108339470413114,1.4898664154050534,-20.812664514216067,{turtle 41}
1,42.38429481719584,-35.25450631831062,25.707120470403325,{turtle 82}
2,35.69073787770452,24.650024297786363,3.317299117455768,{turtle 40}
3,57.183403571341614,18.902269650112068,-5.062927704511712,{turtle 6}
4,51.866974551962414,21.513513471240604,-1.465935288683846,{turtle 38}
5,36.87324137574194,28.134761526257524,11.110482557875079,{turtle 49}
6,48.50020601384824,19.459475239228517,-4.558623631891715,{turtle 3}
7,49.7943780148596,12.94010485527108,-12.603036906819668,{turtle 64}
8,36.109430826622884,28.875980496398476,6.930397066881793,{turtle 16}
9,43.392773913070585,12.566705109643873,-13.535936057238793,{turtle 7}
10,41.69046060041359,18.167390394520673,-5.648554568742943,{turtle 3}
11,31.70368555511027,24.787273264930224,5.180207815478043,{turtle 28}
12,40.86353566764393,-29.38031328902629,31.482561815830994,{turtle 48}
13,47.38462867987471,14.801361245612357,-6.99784244736337,{turtle 80}
14,43.646805336568264,30.65609166117113,18.968940604903818,{turtle 89}
15,35.14033134088049,33.99843218099622,19.209095236471217,{turtle 60}
16,36.47319093317327,27.698709077119567,7.08460545604649,{turtle 8}
17,50.30250733341819,17.543609837430342,-7.462951919332838,{turtle 71}
18,52.56340597898702,31.530886352179103,14.74410570408353,{turtle 56}
19,37.00995098737275,30.080447937041058,10.997209005273367,{turtle 59}
20,37.4752661006404,24.23686971310137,-1.8782239671439938,{turtle 97}
21,43.500217862483964,26.541766715757607,17.93776253049131,{turtle 33}
22,42.265540970274174,34.54193770906596,21.561259868190007,{turtle 46}
23,34.44246000957452,33.38434607158076,15.975645032450682,{turtle 88}
24,43.08640067927604,6.450409388738382,-19.86172587659926,{turtle 73}
25,36.84764351703069,28.30476620383442,9.235923716872518,{turtle 65}
26,40.8488358478312,11.632769215701538,-16.030561635209867,{turtle 90}
27,43.385629734330905,27.266582067124855,15.685442253502599,{turtle 33}
28,50.25708164845747,24.75774462285549,4.931065602538855,{turtle 11}
29,45.13789277193473,9.530781026818348,-17.298630271513492,{turtle 90}
30,43.68712026017738,32.2690178167965,17.978841205738664,{turtle 39}
31,37.49025695214527,21.193013916069788,-8.625952828023006,{turtle 58}
32,52.47879254417279,-35.31380269862292,22.492482112781648,{turtle 85}
33,44.297663854023995,25.214129158980853,16.080460982251974,{turtle 27}
34,37.82307428849407,20.906044307937112,-2.816462123366101,{turtle 42}
35,32.492431092818265,33.29177778157234,17.292424399917188,{turtle 23}
36,43.094272397126986,26.29265707380665,12.634028773378333,{turtle 49}
37,43.09188844626311,26.19636878436988,9.002006828574466,{turtle 70}
38,24.991647182619033,20.466224139592438,-0.7923291790871612,{turtle 4}
39,43.12913610254884,31.787354958539282,17.009415241673093,{turtle 30}
40,35.85877574613653,23.80088821975998,2.4507937225438168,{turtle 2}
41,50.8235966714297,0.7694044628738808,-21.685517250565372,{turtle 0}
42,52.678651205668075,20.39541328374474,-4.105567689844495,{turtle 6}
43,45.26416747149801,13.862671614174298,-8.762910707218307,{turtle 80}
44,39.04203258157179,19.711364480701615,-12.466186456014775,{turtle 95}
45,37.43502076309983,29.864930901783886,12.350835374447545,{turtle 19}
46,32.5266450288197,34.11368827447079,23.09730902375897,{turtle 32}
47,44.35785209588306,25.57809713185187,7.923165179875379,{turtle 96}
48,43.36176129108725,-30.968819174704223,29.15714085540421,{turtle 99}
49,52.864109879845046,28.360726824586887,11.858385742244813,{turtle 54}
50,41.856123197087186,22.52610750755771,2.591052175913933,{turtle 98}
51,36.495139174508495,30.569518611642643,9.818646958151021,{turtle 19}
52,37.36629449503886,22.604847751139776,1.2050323425604497,{turtle 68}
53,46.977766780189484,-34.63962994746952,23.642352573479215,{turtle 85}
54,32.6362778245595,28.307746865277203,12.42680997698803,{turtle 49}
55,32.91264980694501,20.99969340751577,0.6667378693424663,{turtle 68}
56,35.41399476137025,31.42496043385816,14.19518829093061,{turtle 18}
57,44.22435306753613,16.73335009872832,-3.142723539905092,{turtle 81}
58,38.1029887189174,20.656106656255577,-9.78093028690373,{turtle 31}
59,37.162349517746804,29.283175926670225,10.293392269873365,{turtle 19}
60,53.820231509230155,33.70397312211396,19.552267451768664,{turtle 76}
61,43.928559744042104,22.727499492454495,12.758875865340753,{turtle 72}
62,45.830543306902484,10.428088536685214,-15.874927808097251,{turtle 26}
63,37.023322056376855,22.588854614276908,-5.8427596686612695,{turtle 78}
64,38.72655514563411,13.594276124960894,-12.03166179140968,{turtle 7}
65,42.50000304318888,27.534568519761336,10.030801127519249,{turtle 25}
66,36.437049107706,-33.192212220572536,26.115610927504164,{turtle 82}
67,35.67805720580668,26.531175786731698,4.106560119026569,{turtle 11}
68,43.87264360377333,22.15205502938082,-0.14441256889272952,{turtle 55}
69,23.41487742366394,19.419948520063063,-1.8289883449461104,{turtle 75}
70,35.8347336768731,26.64107857117361,8.18877605995324,{turtle 96}
71,25.722812278812,16.672804310254836,-7.068017956687219,{turtle 17}
72,43.81705642439306,22.93883671964291,14.145386650284127,{turtle 61}
73,43.2388014777232,6.367439209712255,-21.00099046950927,{turtle 24}
74,49.13400818528419,2.86097824623539,-21.09886905829528,{turtle 94}
75,45.97386531984978,19.111127304544702,-2.4278518049193663,{turtle 69}
76,26.488664734506074,32.877544938327944,20.424776905442414,{turtle 60}
77,43.85727614887145,19.441568312177168,-0.993484046853218,{turtle 69}
78,37.70889318746117,21.9648642992173,-7.2844419309895985,{turtle 31}
79,44.2702919291894,16.217399906992885,-1.113648770669117,{turtle 81}
80,24.636432840330485,14.969055254729897,-7.166558093078864,{turtle 13}
81,44.2482764583894,17.597482773027263,-2.5328970796928374,{turtle 57}
82,30.241911742783827,-34.18328326851612,25.65634957738658,{turtle 66}
83,43.07267272056299,7.577692000943812,-21.15371738660456,{turtle 73}
84,47.520176136151974,16.746192124889312,-8.392287837142641,{turtle 71}
85,28.586524324879463,-35.40534630751212,23.179645361277704,{turtle 32}
86,26.97655979165137,30.921566517667568,15.952288652781302,{turtle 18}
87,42.46347172048917,31.234662813225977,20.789207954547116,{turtle 89}
88,49.48399595696009,34.601502731988035,15.885343177409649,{turtle 23}
89,43.20888726690555,31.750339480989215,19.315179868028498,{turtle 14}
90,40.76312907279191,11.092963565822298,-17.18740050877234,{turtle 26}
91,43.58442929272667,17.290088477004375,-6.216756603132845,{turtle 10}
92,25.118892657910067,18.74531960806926,-3.499239606818257,{turtle 6}
93,47.2958459907681,23.25490249070414,4.168050212219296,{turtle 98}
94,49.513977543803605,2.9786573802862604,-20.061375271832983,{turtle 74}
95,37.71732905878571,18.74247639071356,-12.874189793188144,{turtle 44}
96,36.33227655274851,26.10702835289218,7.292404916122712,{turtle 47}
97,36.14379814944931,25.209047818293357,0.773919042057694,{turtle 40}
98,29.019298795321504,23.054951564857223,3.8153427298700957,{turtle 93}
99,41.40149829292034,-32.30101468636792,27.613989073518653,{turtle 66}
