,heading,xcor,ycor,nearest-neighbor
0,77.28715723967281,-17.98974863742526,-32.44580555069538,{turtle 41}
1,41.36905718032153,20.69885827238427,8.321442684100402,{turtle 32}
2,35.72104517679776,9.850337590702981,-14.161550566297722,{turtle 98}
3,47.183403571341614,1.122192412437057,-19.601919235405873,{turtle 81}
4,36.312639779863105,7.0893789718228915,-19.157241086287627,{turtle 34}
5,34.472990820587256,14.84398529580538,-7.585505583657078,{turtle 25}
6,42.20366004587794,3.429067875169648,-20.972192726964238,{turtle 57}
7,43.45820661335682,-2.813395763559142,-29.238595863162807,{turtle 9}
8,37.93824069473129,14.616960718448466,-11.069871780113777,{turtle 70}
9,44.77655363013065,-3.531163300600027,-29.94138366222987,{turtle 7}
10,42.34449315434847,2.619910283728136,-22.58949314494898,{turtle 91}
11,35.23607846844686,10.535547993704418,-12.822831270176676,{turtle 2}
12,31.035078465209892,29.3156849231204,12.093282441222211,{turtle 48}
13,44.147679414489744,-1.1879604508772894,-23.52436794360316,{turtle 43}
14,42.232695105776145,14.818002377907954,2.2940848445511755,{turtle 89}
15,49.93975656190764,18.834438646587195,2.2692452686095406,{turtle 76}
16,40.93486878355867,10.948323104978734,-8.508668911173157,{turtle 96}
17,36.3020489917551,2.921299350893384,-25.08171209020784,{turtle 91}
18,36.18363532946614,16.762747866096277,-2.692094433253096,{turtle 86}
19,34.880974172509184,13.87203341981057,-5.08817895192138,{turtle 59}
20,35.55558251979164,10.593849857997355,-20.392924439142792,{turtle 97}
21,42.908806862348,10.331508123067124,1.627363949985954,{turtle 33}
22,42.121013546209156,19.924286054100854,3.8486376653119185,{turtle 46}
23,36.749287408973146,19.664371644302577,-2.475646925810463,{turtle 35}
24,47.925213232116164,-9.67094532561346,34.79287819211201,{turtle 73}
25,34.71503501624227,14.50244121464773,-9.159735501575163,{turtle 5}
26,55.8422737748611,-4.580586511371266,-32.196620839929075,{turtle 62}
27,42.860993534000045,11.28516681008672,-0.8533042551264545,{turtle 33}
28,40.79694864717055,8.981599577475574,-11.779242280514303,{turtle 93}
29,48.27203809964169,-6.788920517703045,-33.47347297459752,{turtle 90}
30,53.917311320642966,18.11030627830909,0.015602394967510674,{turtle 88}
31,34.519333471455184,7.609169508225404,-27.180024766247087,{turtle 58}
32,42.55609408094534,19.739940841287222,5.968589112732074,{turtle 85}
33,43.05305545566995,8.889028166023769,-0.11626194930440056,{turtle 21}
34,32.82850232576783,6.257122379019427,-20.19657424030089,{turtle 69}
35,36.3818974731567,19.93724956468558,-1.3967703011292252,{turtle 23}
36,21.804996971727633,11.045345925083739,-4.4327337536785185,{turtle 49}
37,34.496183644634584,12.495940317167983,-9.339654016804788,{turtle 47}
38,42.202623544053154,6.07093545717339,-18.41701960908536,{turtle 4}
39,44.349644984782515,16.29851202645316,0.04062174044951017,{turtle 88}
40,36.359547115720375,8.119629402622362,-14.302738032095277,{turtle 98}
41,84.80206590892953,-18.96534403244441,-32.64062800334849,{turtle 0}
42,43.03269192251503,3.041156101196746,-19.03053456936542,{turtle 81}
43,44.67584609540745,-2.1288052920650764,-25.286348711427426,{turtle 13}
44,31.885972976240225,6.0913704095165135,-30.988046307524275,{turtle 95}
45,34.831902170636,16.274222644377865,-6.191551061019154,{turtle 54}
46,36.52555575701467,21.24851145239665,4.101995587618238,{turtle 85}
47,34.79988049760834,12.084148661079274,-10.477382973634635,{turtle 37}
48,32.57172255871615,27.005802379877792,10.251555748387087,{turtle 99}
49,46.96698666036946,11.974357917423179,-4.243269446735947,{turtle 36}
50,41.77152019210189,8.542178320395616,-15.553739990746513,{turtle 40}
51,33.86740119302499,16.892301042966633,-8.669658323717254,{turtle 5}
52,35.994494127739245,8.335495981925765,-16.804091688565265,{turtle 68}
53,35.88126577955728,22.64938597522303,5.272529458411161,{turtle 85}
54,46.63078910846491,14.832576634867888,-6.103489014128501,{turtle 19}
55,42.14743002250515,6.735975585582783,-17.061591902630894,{turtle 68}
56,35.380621260537794,17.54151239916436,-4.1398459000860335,{turtle 18}
57,36.442466850030655,4.058903820372337,-22.093913044622017,{turtle 6}
58,33.69340633664865,7.052998854975656,-28.320321757853346,{turtle 31}
59,41.23670590646378,13.391759058432534,-6.204968176410297,{turtle 19}
60,42.80610328941316,17.2132507878912,3.5698116032260065,{turtle 89}
61,42.55163157500294,6.443982315400175,-3.4801894812653513,{turtle 72}
62,35.63741257816923,-5.315737742842947,-32.260621649003745,{turtle 26}
63,34.56419020227497,9.018369481020086,-24.40897292711754,{turtle 78}
64,39.77090330910113,-1.8309028600388269,-28.972388986454572,{turtle 7}
65,41.21326255348697,11.842186181427104,-6.782812249956462,{turtle 59}
66,34.55012357014249,24.64282349718249,7.3222160174864515,{turtle 82}
67,34.780576898168306,12.979521624117368,-14.475767827405669,{turtle 11}
68,36.10022834132127,7.600942332955972,-17.733449078246018,{turtle 52}
69,45.12114359232686,5.716048621233056,-20.010224272428534,{turtle 34}
70,30.169761822247153,15.123870586465804,-11.626836343148964,{turtle 8}
71,44.346394928688085,1.7017131212676664,-24.074883043458723,{turtle 91}
72,43.60587711231642,6.554566794423922,-1.9877716121429208,{turtle 61}
73,49.92189318061389,-10.883526042214685,34.94150107191191,{turtle 83}
74,89.24949236609928,-16.358035200268667,-32.13370210513671,{turtle 94}
75,42.26133922221288,4.591171547187947,-20.051777424397002,{turtle 79}
76,32.24835750420402,18.963556554448548,2.379687748255383,{turtle 15}
77,42.846771113442344,3.761238552955265,-17.816997977508645,{turtle 42}
78,34.09470251301639,8.349588936940318,-25.815186750146857,{turtle 31}
79,35.64519107881085,4.93184977130433,-20.956039403762855,{turtle 75}
80,43.02495582006503,0.5296941608125486,-24.754675849739478,{turtle 84}
81,40.84511264908383,1.9783658490567892,-19.33853486761774,{turtle 3}
82,34.99862037090526,23.793274161202778,6.758798995057796,{turtle 66}
83,59.654983111763556,-10.285990009108806,-35.21109865286555,{turtle 73}
84,37.45228674247522,1.4901366044615025,-25.32888466191829,{turtle 80}
85,36.24515667492312,21.505418640198727,5.163180985759577,{turtle 46}
86,42.24318708963358,16.303049185432346,-1.5599340781992248,{turtle 18}
87,36.47729700163819,19.520990116345338,1.2378516275921945,{turtle 76}
88,29.72462700328674,17.610961259366672,0.601001662411773,{turtle 30}
89,43.20725791222827,15.870738881085025,2.6808976157085636,{turtle 14}
90,54.9870677322175,-5.465538784852266,-32.98981001197839,{turtle 62}
91,35.46657397151574,2.548512230783925,-23.750363661583066,{turtle 71}
92,35.72272302990052,5.775482936100543,-22.4380089379356,{turtle 79}
93,41.82224185057953,7.672634243175581,-12.739932865340528,{turtle 28}
94,72.79955090498868,-16.260319017925543,-32.23271349884333,{turtle 74}
