,heading,xcor,ycor,nearest-neighbor
0,117.5,25.522726953839012,10.406947024579157,{turtle 12}
1,85.18710760648725,-4.055161080664131,-31.075460431489102,{turtle 86}
2,85.5,5.238274685128674,-15.589724584473968,{turtle 40}
3,21,-16.291057080947926,-2.0629794460342117,{turtle 6}
4,143.5,2.489689261941174,-16.597288066880196,{turtle 40}
5,80.49349779999125,32.60080369537431,-24.33499887516973,{turtle 70}
6,60.56874602467684,-17.112327142502483,3.0102298860624717,{turtle 77}
7,37.64996053820789,-23.731437322735612,-9.149640586241114,{turtle 62}
8,99.97033232985308,30.340737005885053,-24.181336931447863,{turtle 70}
9,61.71172704903239,-28.81811256844618,1.3406285508732676,{turtle 26}
10,341.00714488544924,4.326903828066244,-27.66412462323484,{turtle 50}
11,252,-13.093442947840167,-14.204669055010527,{turtle 84}
12,49.5,24.33523522104127,12.205634324090877,{turtle 0}
13,62.21019899121279,-24.674191489980917,1.6937710294983308,{turtle 9}
14,129.82061191386765,-9.072098054408821,-34.01235429969785,{turtle 60}
15,110.5,12.664994716280836,3.135626229224479,{turtle 76}
16,73.5,22.632623793093252,-21.563737486789723,{turtle 96}
17,84.81253996317719,-1.7001947924347918,-27.969397158564387,{turtle 86}
18,16.5,10.458439886754316,-4.359198596655332,{turtle 51}
19,337,-23.02988826029257,-31.50181454590043,{turtle 49}
20,339.5,-32.26113640984843,26.103139888797955,{turtle 63}
21,49,-17.06546764631519,-35.25859164195718,{turtle 19}
22,183.5,1.5110313684046066,-18.150152594146906,{turtle 4}
23,295.5,-6.858290487746736,-27.44013141725765,{turtle 86}
24,55.064878020171705,35.40218038671757,-4.47376828378163,{turtle 83}
25,82.26617267643019,33.04536447208694,-27.055011310748714,{turtle 5}
26,50.2389220572623,-29.779915689150865,-1.7371899181598813,{turtle 90}
27,26.5,-4.433518555395911,14.50209648733265,{turtle 73}
28,106.8098638464478,-0.49266165835975023,-2.2289559177850777,{turtle 65}
29,41.16721159266723,-30.642690236878117,-8.6125274460943,{turtle 62}
30,350,30.953510779792154,-12.73549498816824,{turtle 36}
31,3.0461607504110475,31.853140350956473,19.551036082529258,{turtle 58}
32,82,-5.025128677744269,-35.180230302557256,{turtle 60}
33,324,-6.798750238200111,24.388075859399297,{turtle 73}
34,93,0.642626380684277,-12.054826451637277,{turtle 55}
35,47.718578325082206,-12.729016109983704,-24.702938210926405,{turtle 89}
36,70.73784983352215,32.0297365406002,-20.284630240587738,{turtle 70}
37,56.10165995468162,6.984802573407714,-11.003295800282269,{turtle 68}
38,121.74492302485567,-0.4856238230001122,-7.690527856783045,{turtle 34}
39,354.66518644168747,-7.664157287632382,31.60326143632352,{turtle 32}
40,11,2.2819445831390253,-14.39428784910458,{turtle 4}
41,106,26.600311358387582,3.7013955619700165,{turtle 94}
42,339.63546256330727,-0.6721510813884892,-19.93652335293983,{turtle 22}
43,89.13164473913434,-28.34809228900245,8.230972278233311,{turtle 87}
44,97.5,21.506196446294986,33.51848604209107,{turtle 95}
45,225,17.61730568695053,-10.828939561693334,{turtle 54}
46,349.5,24.043382870711188,-2.756526465122331,{turtle 53}
47,41.73770392164221,10.421328743973623,-17.19769716690542,{turtle 50}
48,66.25911711552908,22.498264166910367,8.664888076435114,{turtle 99}
49,18.5,-23.48448273476748,-31.07843386421439,{turtle 19}
50,4,9.11905856766983,-22.19733809890195,{turtle 47}
51,342,9.874183678656216,-5.876984958775068,{turtle 18}
52,348.89081680257055,-20.045042068097636,26.909496619548083,{turtle 97}
53,72.5,20.34525857260161,0.06740269021570244,{turtle 82}
54,31.255950548387148,11.720782624491523,-11.05304501931875,{turtle 37}
55,122.41711710671564,0.9490694548005895,-13.720318522273153,{turtle 34}
56,16.519514550378688,-22.570078548927793,-30.067423029465647,{turtle 49}
57,297,25.777601816433588,-19.161866872686893,{turtle 96}
58,351.82759760217704,33.29254339760781,17.696294233705483,{turtle 31}
59,181,9.366810062609945,10.130180630075966,{turtle 85}
60,87,-8.740792774297708,-34.5295619983913,{turtle 14}
61,272.5,24.851142221116774,12.030432092539677,{turtle 0}
62,44.1327094837485,-28.08180618752602,-7.876964091099663,{turtle 29}
63,44,-33.40468092450136,20.51914668175359,{turtle 78}
64,246.5,14.779269903661248,-24.936594236337637,{turtle 98}
65,92.40180703050214,1.9008072398085796,1.3932242123007448,{turtle 28}
66,62.10467040307401,18.136901082092482,7.316920974389843,{turtle 82}
67,116.5,28.07318312867686,-28.52983901556352,{turtle 8}
68,131.44840012715554,3.580815816834122,-14.052165594976142,{turtle 40}
69,143,-1.0045985341631123,-15.231333323340467,{turtle 55}
70,84.83155440112375,31.086095509277467,-23.119349798516993,{turtle 8}
71,203.6399542771548,1.9514804351342918,16.141778735365445,{turtle 80}
72,111.50756333353661,-16.833972109424444,26.69104426729451,{turtle 52}
73,251,-11.651496241416845,17.69496781574787,{turtle 33}
74,35.5,31.172576490892666,0.7657321589678541,{turtle 94}
75,112.18399702536732,-3.561860941925667,-14.384391241281604,{turtle 69}
76,81.71620057355716,10.150023721173467,5.050940150655959,{turtle 15}
77,89,-17.342424446118017,4.836574305546128,{turtle 6}
78,359.5,-35.16677995254257,20.254882757944667,{turtle 63}
79,0.5,-7.161920241066796,-11.810724641260828,{turtle 92}
80,213.95855438367107,4.25212793394012,19.87862238030987,{turtle 71}
81,78.78385941557605,-20.482934705319533,4.736723529841507,{turtle 77}
82,24.222263883101675,17.815504918036506,5.072769336403002,{turtle 66}
83,74.30783826630761,34.696780702096646,-3.8254470309913886,{turtle 24}
84,357,-9.389274012223073,-15.159098211981801,{turtle 11}
85,45,11.591982298151704,8.97834396924043,{turtle 59}
86,320.5,-4.162882332546321,-28.324685962076227,{turtle 17}
87,301.6421346244837,-33.01001020708711,5.070872054328423,{turtle 9}
88,49.50247475096734,4.206020727025811,9.81563588596513,{turtle 59}
89,120.61956195186087,-10.805840918225922,-29.953494400597926,{turtle 14}
90,83.56302741941124,-31.686026815514765,-1.9154845136810086,{turtle 26}
91,89.35650017664591,-23.239628692349157,9.600562197735918,{turtle 43}
92,114.5,-4.437104291440086,-11.078866378099585,{turtle 79}
93,342,-24.00108308514613,30.86757599879863,{turtle 97}
94,83.5,30.043154205939675,1.3164377393341882,{turtle 74}
95,143,22.704316515918627,35.3429317383573,{turtle 44}
96,76.35459194082244,27.137936546504097,-22.956588236909795,{turtle 8}
97,300.5,-21.156034519244376,28.722731707466068,{turtle 52}
98,4,20.714154747256067,-26.36866550808778,{turtle 16}
99,66.24839852290637,20.917517956111055,6.626121711236515,{turtle 48}
