,heading,xcor,ycor,nearest-neighbor
0,41.85288739416882,-22.61502878439603,20.023263809850224,{turtle 41}
1,92.13302093817049,22.40204155703843,-24.52807212264054,{turtle 32}
2,42.38380773701874,27.85530307745023,-0.44939890046273323,{turtle 50}
3,74.30330701190553,4.374512466864424,14.965817823709783,{turtle 81}
4,43.129969423732064,25.288733591332733,-6.523638829153215,{turtle 68}
5,27.709825993370487,-17.501194641102103,-8.06648992994774,{turtle 36}
6,76.78825442855225,7.676001919813989,15.50547541070973,{turtle 77}
7,76.15803417332705,0.770509408919245,2.702956029597052,{turtle 62}
8,24.91966498559094,-18.058286828097152,-11.119514825019047,{turtle 70}
9,81.38615923827092,-1.7983624280356905,7.303440017713392,{turtle 26}
10,59.33005481311602,17.93188859600711,-7.220980115674469,{turtle 92}
11,356,-35.48971011393858,-3.1051645174209797,{turtle 16}
12,37.300844044422774,-26.383617519705883,29.78947035763907,{turtle 48}
13,73.19173697627213,1.1333949700472847,12.379141136840524,{turtle 43}
14,85.6870180308274,17.294094583353598,-33.700944678883225,{turtle 89}
15,42.8851783475522,32.510704692617594,20.22039888596153,{turtle 76}
16,353,-31.03378381129623,-1.5459086979480734,{turtle 11}
17,44.67471505922049,21.376671749927805,-12.82707948028468,{turtle 92}
18,40.798887649750895,31.91787590606513,13.063109745520213,{turtle 30}
19,21.98913573169898,-16.541011729196264,-5.5094714237773355,{turtle 36}
20,30.69909536924439,-26.167630460269514,-18.970621729216223,{turtle 52}
21,77.09801059335564,8.607537000167788,-24.98476174734843,{turtle 33}
22,86.38304903994162,22.585079646212233,-31.348264883555494,{turtle 32}
23,7.625,-12.791470827867627,-2.031223973213992,{turtle 86}
24,88.87279611394473,-9.769918879393211,3.584951703069899,{turtle 83}
25,27.79700851144156,-18.268137329546622,-9.461978801164937,{turtle 5}
26,85.62456806748287,-3.189989238914739,5.090245253614107,{turtle 62}
27,28,17.789142334345506,28.037977592351094,{turtle 61}
28,53.0733650276789,25.966085325925885,2.274152805727521,{turtle 98}
29,71.62484284743749,-5.850355694404586,3.0983579081731727,{turtle 90}
30,30.507284804070423,34.57575702131001,14.47977867669414,{turtle 18}
31,35.285954449954716,-25.763739840628546,-27.238960967128648,{turtle 58}
32,91.21892657269325,22.195519090033148,-29.906445429566826,{turtle 22}
33,72.42711908201267,7.457472373749609,-27.83214545149961,{turtle 72}
34,42.24838132613064,26.603452177579477,-9.546511637385233,{turtle 4}
35,347.3920782660296,-10.641515075974255,-0.9914722624273442,{turtle 86}
36,18.850948296746708,-16.879592571244217,-7.054123388940046,{turtle 5}
37,44.64011151533384,29.802593470419204,4.461612833275719,{turtle 47}
38,43.83310973460118,24.168069250492408,-5.305029245455216,{turtle 55}
39,86.90375825305631,14.670315849321778,-27.90829864224901,{turtle 89}
40,50.0709350736081,23.469890353122594,1.1852426296362022,{turtle 98}
41,41.852885762107064,-23.686464235566024,19.87066751733384,{turtle 0}
42,58.004005860588904,18.90226399353252,-3.155815599359928,{turtle 10}
43,78.87954776580762,-0.8775443627161917,13.48148885772361,{turtle 13}
44,30.151482196184475,-26.410459660506337,-31.280060422760837,{turtle 95}
45,328.46186970792155,-6.871596947566179,-5.345944667054733,{turtle 35}
46,43.34709366654408,33.97600672481973,22.873175947209717,{turtle 85}
47,44.008095918619176,28.615905496469125,3.8114212194865993,{turtle 37}
48,36.7407422012231,-28.51359291094635,27.22215475871687,{turtle 99}
49,29.47160253610042,-17.855715994877382,-4.649217606315925,{turtle 56}
50,48.640592730329274,25.489567257470444,-1.3374589222782332,{turtle 98}
51,50.93082472455865,28.913875859537026,11.139689326959333,{turtle 54}
52,14.024351466476048,-24.351790169784085,-16.878841023596777,{turtle 97}
