,heading,xcor,ycor,nearest-neighbor
0,71.5,-34.96882832127805,8.52330305019146,{turtle 41}
1,71.28635006746265,5.63732910258073,-26.130358656959103,{turtle 22}
2,48.1037657571253,15.491495244386801,-12.092503696816618,{turtle 50}
3,43,-10.336461221201048,7.106294092065376,{turtle 81}
4,55.5,12.402178583795088,-17.551752228949773,{turtle 68}
5,57.17465839409431,-27.988433015995973,-21.287895777463422,{turtle 70}
6,55.58265309083811,-7.8177436296230045,8.88063767329193,{turtle 77}
7,59.520870535658275,-15.400423889800024,-2.06899728642587,{turtle 62}
8,71.95930676934313,-29.90284574462783,-22.110295156907213,{turtle 70}
9,77.05697165519342,-18.681584007809157,5.3956542050987455,{turtle 26}
10,29.507144885449236,4.167203483735976,-17.047345942857362,{turtle 75}
11,282,-23.94953647871549,-13.402881037542494,{turtle 56}
12,62.679149570128686,34.32981071588396,16.641433346078212,{turtle 48}
13,63.375166228866874,-14.797165489355354,6.525658039386743,{turtle 9}
14,70.32061191386765,0.7500970899613324,33.977324182111715,{turtle 60}
15,53.55995853790432,22.630027226874024,6.623301386719691,{turtle 76}
16,49.00623398061157,31.202575003288764,-15.046127619910518,{turtle 96}
17,49.87082673441171,7.5503433723767435,-22.563040444367402,{turtle 64}
18,56.5,18.123689613906805,3.3335420858174056,{turtle 59}
19,13.0625,-23.665164330320007,-20.82754677635774,{turtle 49}
20,7.5,-33.77280300571117,-34.0920581072742,{turtle 78}
21,73.2406335838906,-7.5077335610518015,-30.336688081131744,{turtle 39}
22,126.5,6.680806625517587,-27.327120638074202,{turtle 1}
23,5.5,-12.37542983899932,-18.945021589172082,{turtle 86}
24,63.566782308008385,-26.288375069820514,1.285972957976511,{turtle 83}
25,40.87321873612768,-27.938900318489356,-23.402480312621027,{turtle 5}
26,66.61793674215136,-19.985010527199446,3.161750405146346,{turtle 90}
27,82.5,4.051270218116474,20.122900836230407,{turtle 80}
28,87.0733650276789,10.31859049971023,-3.709380627984435,{turtle 40}
29,59.55824649376808,-21.956666399783963,-1.9445767825066897,{turtle 62}
30,358,30.569616316064646,-1.7421958909581914,{turtle 36}
31,31.438545719178308,35.457625210792884,29.86173207468128,{turtle 58}
32,75.53513488775423,5.404329300935442,-31.7146378090239,{turtle 60}
33,34,-7.026217934366735,34.75093862210254,{turtle 72}
34,94.76791987463645,11.443869804876806,-13.953727609737472,{turtle 55}
35,17.718578325082206,-5.4429946158281135,-16.756466516161158,{turtle 86}
36,75.30705332606112,-28.17302592363535,-18.423847096007353,{turtle 5}
37,59.51647834146638,17.096892384512007,-6.766101087082833,{turtle 47}
38,103.24492302485567,9.70081493406084,-11.734851382072952,{turtle 45}
