,heading,xcor,ycor,nearest-neighbor
0,73.79848822656027,-9.047166416499717,28.08354291584185,{turtle 41}
1,67.87287232883358,-32.95371013011412,-21.96144344619486,{turtle 32}
2,31.6514748520205,-33.983358636635145,12.61911556713804,{turtle 98}
3,74.59417549052381,20.026578001063,18.16505930533837,{turtle 81}
4,34.10239342823928,35.398074927958376,5.839116370157613,{turtle 68}
5,23.433266542642855,-12.042755956354021,6.95933461452337,{turtle 36}
6,70.7198220934772,23.427039758799324,17.823225176742785,{turtle 77}
7,70.3763940987958,15.747381376272559,8.284135269091873,{turtle 26}
8,24.347963555109914,-13.35058818870677,4.11842226471715,{turtle 25}
9,76.04575603646737,13.735212911426999,11.114482002059505,{turtle 62}
10,43.66899203708152,29.986639351831844,3.227043724679076,{turtle 71}
11,27.79992045110521,-32.02203735303021,12.29431789352885,{turtle 2}
12,40.95997475409786,-16.139911895683984,-29.02262696256345,{turtle 48}
13,72.48801620608145,16.632172073129574,16.323127987517818,{turtle 43}
14,60.82079645578011,32.18870127762169,-28.231522046708804,{turtle 89}
15,42.773385718050235,-26.858209014620314,31.136025706701037,{turtle 76}
16,22.79992045110521,-28.876438241349653,14.102625753470658,{turtle 11}
17,41.03704315018871,32.030353627805226,-0.8983521558701315,{turtle 10}
18,38.1339373576285,-29.11357721159799,25.538103957571558,{turtle 30}
19,22.197593943561913,-12.76955193174523,9.979057893378672,{turtle 49}
20,25.36160590732061,-18.23284288830258,-5.090978560964151,{turtle 52}
21,74.27071030011041,24.309131712024705,-21.976411355200753,{turtle 33}
22,61.57962993241381,-33.23082466013938,-26.924674406969437,{turtle 32}
23,15.071274135998976,-8.235214768897746,13.223380718145298,{turtle 35}
24,68.24019343514885,5.5068925084079074,7.712199863917284,{turtle 83}
25,21.30337592602541,-12.471306889157393,5.441250975596997,{turtle 5}
26,68.28095753287585,12.388920727242661,8.499141537609344,{turtle 62}
27,56,28.181815331215535,-31.05824311492518,{turtle 14}
28,37.10196864249576,-34.56025467459563,14.290692336204726,{turtle 2}
29,70.49829660398024,9.086472589211686,8.817704886848297,{turtle 90}
30,40.85186268071391,-26.55641545702684,27.061172282271304,{turtle 18}
31,24.57057023637344,-17.932282569566063,-13.326554995938734,{turtle 58}
32,62.55314628513531,-33.54370194908702,-25.766534993743633,{turtle 22}
33,71.12763987612232,22.962422167715854,-23.911258457687616,{turtle 21}
34,35.204436318014984,-34.21933720494784,2.786077005504077,{turtle 4}
35,14.008744451966265,-8.954511834668725,14.681139544162074,{turtle 23}
36,22.988020754952572,-11.822533234684364,8.11210393738652,{turtle 5}
37,37.82580150068702,-31.909711603171232,17.41496298653103,{turtle 47}
38,35.352744231064605,34.35357254305075,6.996760092724002,{turtle 55}
39,67.99997595324288,30.29586165145311,-24.920725625177013,{turtle 89}
40,38.92339926094087,34.595527534516094,12.64183168573303,{turtle 98}
41,75.5984850162115,-10.065570593887331,27.856633869873523,{turtle 0}
42,45.81592727909475,31.42500064683488,6.7450168699902235,{turtle 69}
43,77.63593112992851,14.913164763072853,16.007679397290516,{turtle 13}
44,32.87305640272916,-19.079730113267125,-17.096925137785252,{turtle 95}
45,356.96186970792155,-10.89724994144804,9.940640944995433,{turtle 49}
46,55.29862373447304,-25.32565506888727,33.73587670725663,{turtle 85}
47,37.606238445869394,-32.54884999362363,16.401539566264045,{turtle 37}
48,41.22384788453104,-18.432148356419624,-31.387227841988377,{turtle 99}
49,28.97160253610042,-10.900595311105807,9.728012713857348,{turtle 45}
50,33.68659968257799,-34.844396204490444,10.525321700088314,{turtle 98}
51,40.184754648774856,-31.490120091808564,23.08548899084109,{turtle 54}
52,31.938324158280693,-16.450371119148624,-2.985932681231802,{turtle 97}
53,42.97398955428247,-22.646951630312024,33.30412217964921,{turtle 85}
54,38.89650411360287,-30.607138352023885,21.64987697154719,{turtle 51}
55,34.81664052241376,35.11024831753018,8.148255191790275,{turtle 38}
56,21.11882462775577,-11.500784661541424,11.535070978127235,{turtle 49}
57,59.98199976425718,25.552841373342478,10.45107801673904,{turtle 79}
58,24.73547527800565,-18.409857661273406,-14.536557176468673,{turtle 31}
59,32.34784964953013,-30.312938513996446,19.915886834744306,{turtle 54}
60,66.04141971142354,34.06133807877553,-26.359404031805408,{turtle 89}
61,59,22.34192237818172,-31.677871555771297,{turtle 27}
62,74.43537651395621,11.695031602596284,9.577106978947043,{turtle 90}
63,22.444778003464705,-17.332524519656957,-10.129730594935413,{turtle 78}
64,58.212250063335546,21.157279765888358,1.7640391942606002,{turtle 80}
65,37.317162351824095,-32.63940505873672,19.97602498999027,{turtle 59}
66,43.22521828687337,-21.68058395518632,-34.06349689168487,{turtle 82}
67,13.34376590724088,-14.822510926142112,0.6079651585866996,{turtle 93}
68,34.13299623426502,-34.70073704157321,6.964924021084929,{turtle 4}
69,36.27710529218325,33.195972753474905,5.8120710208616995,{turtle 75}
70,10.206912282005135,-12.033384130949774,3.4181490783877333,{turtle 96}
71,44.61481371316637,27.589717263693537,3.270837673103856,{turtle 84}
72,71.15023544860293,20.46982622803557,-25.260272860263814,{turtle 33}
73,74.94462742273805,3.5834368346001475,10.03949729005884,{turtle 83}
74,74.9784139482029,-7.159839042854733,29.0719093946774,{turtle 94}
75,40.09833340517548,33.694887097278034,4.358281314139463,{turtle 92}
76,48.35076903773768,-27.6927269642549,31.829851680523742,{turtle 15}
77,78.08161353178093,23.797758872157406,18.717448572747593,{turtle 6}
78,24.526415148661215,-17.5518505830486,-11.75451592993523,{turtle 31}
79,50.908297949978646,28.46224494545067,9.684696107054483,{turtle 57}
80,49.90245970850009,25.955269142715807,3.507585953545209,{turtle 84}
81,72.71757695952397,21.07930371593904,18.322566734009424,{turtle 3}
82,47.47095146176997,-22.93091645218745,-34.30677790585124,{turtle 66}
83,73.59865537599148,4.790539531738548,8.454929211162177,{turtle 24}
84,69.55570157853566,26.37086786432431,3.736522780766551,{turtle 80}
85,39.09672298085172,-24.937353463047415,34.50555847581091,{turtle 46}
86,20.485834347479795,-10.574574937646048,13.273682070814825,{turtle 56}
87,53.63032077391631,-31.71714917520314,-33.593183823122196,{turtle 88}
88,48.44237645552198,-30.62638765060851,32.12998533752132,{turtle 76}
89,66.4392213406278,32.40635172666144,-26.826714705407667,{turtle 14}
90,74.57873958735775,10.477563457813545,9.08559607534047,{turtle 62}
91,78.61757403111517,19.349921834746002,19.71953851919278,{turtle 3}
92,39.07384456174776,32.31463766178797,4.3836650994363815,{turtle 75}
93,30.70538298896753,-14.917028278926985,0.16552028777953598,{turtle 67}
94,69.01699301689911,-6.812796558401485,27.34136565362775,{turtle 74}
95,21.71370500210554,-19.083251535501606,-17.84830932911587,{turtle 44}
96,40.138437375201136,-11.354312324082562,3.117193571495765,{turtle 70}
97,14.189604808344484,-16.321690095368524,-2.4518549341192117,{turtle 52}
98,38.996216435678775,-35.29675581082254,12.574116246398715,{turtle 40}
99,41.38739833716693,-20.254708666289744,-32.813018261636586,{turtle 66}
