,heading,xcor,ycor,nearest-neighbor
0,70.72724923429922,-13.207162642235732,-30.99461398848575,{turtle 41}
1,42.3361036266092,24.012721493176013,12.065299505348904,{turtle 32}
2,37.72104517679776,12.579210568576253,-9.978741956184848,{turtle 98}
3,54.683403571341614,5.042488218540744,-16.504011921323222,{turtle 81}
4,33.92174441943422,10.026751813209584,-15.112383244897854,{turtle 38}
5,36.3713667943548,17.774675429026974,-3.5347084450434836,{turtle 54}
6,43.8969331803973,6.827019161007232,-17.304562903198956,{turtle 57}
7,49.79669489561411,0.8287524114225566,-25.817995681107245,{turtle 64}
8,45.43824069473129,17.98862418951278,-7.38237474663816,{turtle 70}
9,44.84141887749581,-6.718334474066223E-4,-26.401208943865907,{turtle 7}
10,45.644170445493955,6.060474613443233,-18.963093493323548,{turtle 91}
11,42.65292259267892,13.814328713609763,-9.053415857279298,{turtle 2}
12,31.609582028080467,31.889408218886267,16.379901427032937,{turtle 48}
13,44.092183251377264,2.295812569962514,-19.937873639218136,{turtle 43}
14,44.639481405659694,18.271687148310086,5.909296646263085,{turtle 89}
15,57.43975656190764,22.899173804226276,5.175045852313417,{turtle 87}
16,43.65531858790928,14.3582757558026,-4.852116613637814,{turtle 96}
17,35.37366506623829,5.885045294256911,-21.05504221489911,{turtle 71}
18,37.69958913196473,19.78611454245461,1.290152827251088,{turtle 86}
19,44.77522804955697,17.296711488245336,-1.446015828830248,{turtle 54}
20,37.06115027381361,13.565933104504307,-16.372335891022516,{turtle 97}
21,46.193113627649154,13.88072418846394,5.1483840656297195,{turtle 33}
22,42.36993449439507,23.291418349053913,7.544887907355807,{turtle 46}
23,37.39080999911903,22.68272281557123,1.5104630669333492,{turtle 35}
24,47.425213232116164,-5.857492928105049,-32.97596490951266,{turtle 83}
25,36.82296865266062,17.45853589292793,-5.127613227631768,{turtle 5}
26,43.22654880495821,-0.8896443749094007,-28.853972626933306,{turtle 62}
27,44.61190303342238,14.771410281172024,2.730559398037918,{turtle 33}
28,43.50464294962495,12.354633034305191,-8.089113426696663,{turtle 93}
29,47.887714027077436,-3.060632637959893,-30.14205812930102,{turtle 90}
30,38.02707773806412,21.524629960492938,3.6173115459857144,{turtle 88}
31,35.08747533866955,10.467240942903674,-23.07744214678222,{turtle 58}
32,43.163962426793944,23.114707194934507,9.657697662819274,{turtle 85}
33,45.78594568933431,12.458405230304177,3.3848621258939833,{turtle 21}
34,25.32850232576783,8.628127279950576,-15.798383169671794,{turtle 69}
35,37.15821646065382,22.93184595122124,2.6072157579061734,{turtle 23}
36,43.42686914276976,13.840104446420794,-0.36239717931167553,{turtle 49}
37,37.434947601157205,15.62387244285561,-5.4454925986300085,{turtle 47}
38,46.05838534536923,9.526620897778011,-14.805443887264447,{turtle 4}
39,43.777164284890944,19.718809445323586,3.6876305379280487,{turtle 88}
40,42.867476353705285,11.49711147488249,-10.616005790826646,{turtle 50}
41,72.74564818399108,-14.0999640457988,-31.564519836868133,{turtle 0}
42,43.77802049532443,6.49175512229553,-15.412105228079799,{turtle 81}
43,45.54296879916535,1.417315075359266,-21.76148062000776,{turtle 13}
44,34.92889447180784,8.878419305100099,-26.838153838829264,{turtle 95}
45,36.69196019971645,19.219989535695063,-2.1517257514398302,{turtle 54}
46,36.801614312082904,24.23707549127293,8.110493273018765,{turtle 85}
47,31.711133437528247,14.900725898552642,-6.348674133822407,{turtle 96}
48,33.01732371526862,29.698396276302752,14.464529563712272,{turtle 99}
49,43.83709329910954,15.527429609158151,-0.7292663041803389,{turtle 36}
50,42.53884558647968,11.83534448143949,-11.796235960321257,{turtle 52}
51,35.82624385450936,19.798985027140088,-4.601529347143272,{turtle 5}
52,37.83402897855876,11.365215278534087,-12.826666189953174,{turtle 50}
53,36.83638623565673,25.58675197525512,9.318497408614466,{turtle 85}
54,34.994232723233495,17.807238860562528,-2.0859336109783557,{turtle 19}
55,47.485687595684055,10.249217704643772,-13.507682564868386,{turtle 68}
56,36.82522868857882,20.517002425620763,-0.12173639417126655,{turtle 18}
57,35.11712001425258,7.026040369705617,-18.069898229525506,{turtle 6}
58,36.02465560428749,9.904009421271862,-24.213361787427345,{turtle 31}
59,43.120271283058855,16.783304559363362,-2.5312434159807045,{turtle 54}
60,43.6181274130455,20.632947307961825,7.217406367174818,{turtle 76}
61,46.95597354816374,10.033470854338505,-4.6707855171135293E-4,{turtle 72}
62,51.624222651277364,-1.7646711112600384,-28.78849945301608,{turtle 90}
63,35.568231549827374,11.895924960355469,-20.320155702720733,{turtle 78}
64,34.05121312837446,1.1796758737503148,-24.984637160969754,{turtle 7}
65,42.77952548891267,15.22798451756938,-3.1037480001555084,{turtle 59}
66,35.168693139399466,27.46523522893541,11.449277706430134,{turtle 82}
67,37.10945310831693,15.951025952828209,-10.454821035483693,{turtle 11}
68,32.61631062425272,10.487955030541636,-13.653907432219492,{turtle 55}
69,52.62114359232686,9.522325699656712,-16.773249799827994,{turtle 34}
70,22.669761822247153,17.28830375648955,-7.12339566001546,{turtle 8}
71,51.846394928688085,5.463873470948787,-20.786737907171652,{turtle 17}
72,47.46502422153918,10.14655672007217,1.4886307171811202,{turtle 61}
73,49.42189318061389,-6.959810360080366,-32.96217056440405,{turtle 83}
74,77.74949236609928,-11.386553115036465,-31.96512443658937,{turtle 94}
75,49.76133922221288,8.231208269168231,-16.628930422756977,{turtle 79}
76,43.34948080947174,21.699683387374222,6.535390757291683,{turtle 60}
77,43.52679066109533,7.202354843553634,-14.189517287234906,{turtle 42}
78,35.34761812733291,11.220820297240628,-21.72183060567481,{turtle 31}
79,28.145191078810853,7.516120341449339,-16.67967476141962,{turtle 75}
80,47.55415881426762,4.051155368927249,-21.20862643875909,{turtle 84}
81,33.34511264908383,4.939573044038503,-15.313985093743721,{turtle 3}
82,36.00800359246648,26.66504603250873,10.85155880245832,{turtle 66}
83,61.21822145395322,-6.012483536133478,-32.61905061387954,{turtle 24}
84,34.542985936686534,4.5056440300808065,-21.34309365573768,{turtle 80}
85,36.814362287055815,24.54454431169585,9.12918166076198,{turtle 53}
86,44.14724373050569,19.567439020371943,2.2180865031728634,{turtle 18}
87,30.587676743274812,22.285156608369938,5.400198626386199,{turtle 15}
88,43.751627684472226,20.734920357628642,4.469586106072017,{turtle 30}
89,44.363871719208305,19.339496633980033,6.281901160203078,{turtle 14}
90,43.32719339181102,-1.7924183329824954,-29.62349997631389,{turtle 62}
91,27.966573971515743,5.119438883594359,-19.465963460870018,{turtle 10}
92,36.808095576258324,8.743870711600998,-18.414543481460864,{turtle 57}
93,43.33874043356701,11.082109170272481,-9.082849269709094,{turtle 40}
94,68.44970851364496,-11.576791974050954,-30.484718699306207,{turtle 74}
95,36.08643341743323,7.849047629774773,-27.201859201288922,{turtle 44}
96,46.617495071347435,14.511006513597032,-6.3578788974991465,{turtle 47}
97,36.60015658327558,14.635458740502465,-13.79215861371524,{turtle 20}
98,52.18799763954593,13.28238005767469,-11.243065915396656,{turtle 2}
99,34.24424795977632,28.50074905608962,12.805236888405371,{turtle 66}
