,heading,xcor,ycor,nearest-neighbor
0,73.78715723967281,-16.060127171025428,-31.921074523932994,{turtle 41}
1,41.148999505931556,22.014246543302274,9.828012613009516,{turtle 32}
2,32.72104517679776,10.953274100990166,-12.49336421452924,{turtle 98}
3,50.183403571341614,2.6413634125107337,-18.30136776680255,{turtle 81}
4,37.22503286755739,8.288377592080113,-17.556548426861596,{turtle 38}
5,35.731413922576905,16.002788755203763,-5.955460192755229,{turtle 54}
6,42.83667857883461,4.783577352408345,-19.5007132184558,{turtle 57}
7,45.29669489561411,-1.410535328146023,-27.813360005943505,{turtle 64}
8,40.93824069473129,15.907451976873396,-9.542145704575379,{turtle 70}
9,44.74162512897823,-2.1263823958488297,-28.517806352105627,{turtle 7}
10,42.656863120008666,3.9715533142266044,-21.115370467853182,{turtle 91}
11,42.11202122858009,11.868378894887453,-11.331711941822894,{turtle 2}
12,30.78160525822301,30.343014759483694,13.80925850052101,{turtle 48}
13,44.60360775221636,0.21033897958776493,-22.09444277150301,{turtle 43}
14,43.40028799236893,16.18695165297392,3.7521405216522865,{turtle 89}
15,52.93975656190764,20.41439412271174,3.495236844198539,{turtle 76}
16,42.7304262378093,12.298774398997118,-7.033473988591823,{turtle 96}
17,36.638434069450454,4.109315316514749,-23.472808382064766,{turtle 91}
18,37.19275992918682,17.96530923332017,-1.094038962195405,{turtle 86}
19,42.76544505380349,15.220395166876369,-3.611104009405272,{turtle 59}
20,36.35649494384205,11.770270535547416,-18.775548438770127,{turtle 97}
21,44.1455819378391,11.726834186661666,3.060212281327673,{turtle 33}
22,42.58043047694963,21.27211193407437,5.326240966456306,{turtle 46}
23,37.31009307036936,20.87373904180766,-0.8827196409466223,{turtle 35}
24,51.925213232116164,-8.118534074829919,-34.94664532556913,{turtle 83}
25,35.92672207511066,15.663697513309485,-7.531467204897248,{turtle 5}
26,49.3422737748611,-2.980062101455906,-31.005462684708604,{turtle 62}
27,44.44734687485857,12.670533511888804,0.5890266333447023,{turtle 33}
28,42.03645463460384,10.307117357956797,-10.281688132623847,{turtle 93}
29,48.882487191126586,-5.285044806734486,-32.15501206617098,{turtle 90}
30,47.417311320642966,19.669915741833545,1.2598509468124062,{turtle 88}
31,34.93047310796857,8.748749053056915,-25.536457827407045,{turtle 58}
32,42.72929906810623,21.09088265335994,7.44333896754995,{turtle 85}
33,45.597766316452464,10.306159285223996,1.2949296195537012,{turtle 21}
34,29.82850232576783,7.274472062826375,-18.474855833937937,{turtle 69}
35,36.85721022507437,21.137617458437372,0.2029534576365104,{turtle 23}
36,28.304996971727633,11.866528368868437,-2.6144390769269967,{turtle 49}
37,36.089900221200764,13.747899455593144,-7.782856958305917,{turtle 47}
38,42.75428748075035,7.422194621103631,-16.942563073331012,{turtle 4}
39,43.02345273697597,17.659343869654407,1.5062650531879322,{turtle 88}
40,42.47952233877726,9.463918780497742,-12.821923326395657,{turtle 98}
41,78.30206590892953,-16.988195966116063,-32.37337968942083,{turtle 0}
42,43.741727864591894,4.418015690870484,-17.579951861260653,{turtle 81}
43,45.09254433685118,-0.7144010483998615,-23.872328951107637,{turtle 13}
44,33.47682078688547,7.1698843965229955,-29.304018906705895,{turtle 95}
45,36.324420938172295,17.44171860887862,-4.567819715263477,{turtle 54}
46,37.01799288832143,22.44749574714344,5.7027439445593755,{turtle 85}
47,36.21113343752825,13.257923855071766,-8.858074423801359,{turtle 96}
48,32.20998494899288,28.075083508551817,11.941710541910771,{turtle 99}
49,46.46698666036946,13.447909344471855,-2.8914455507047383,{turtle 36}
50,42.60029045705289,9.882688693870648,-14.069585955828096,{turtle 52}
51,35.108304827855136,18.039683997246467,-7.031519097763784,{turtle 5}
52,37.13747180833525,9.538688200810462,-15.206499765305471,{turtle 68}
53,36.22943976410721,23.82526443044567,6.890321728408917,{turtle 85}
54,36.36215763088575,16.049763253998147,-4.517018350054272,{turtle 19}
55,42.985687595684055,8.092211825600574,-15.591720474116794,{turtle 68}
56,36.872086801180046,18.726124050961708,-2.5285335346778046,{turtle 18}
57,36.88618129055607,5.253178905810745,-20.489653816859942,{turtle 6}
58,34.23321712346643,8.172686594235579,-26.663138515852225,{turtle 31}
59,42.91420368130008,14.741545452706625,-4.729227208057201,{turtle 19}
