,heading,xcor,ycor,nearest-neighbor
0,68.72724923429922,-12.27529876178631,-30.63180590104318,{turtle 41}
1,42.977092625525245,24.694427396867738,12.796925817664045,{turtle 32}
2,42.96678507621391,13.260784841171048,-9.246993016358575,{turtle 40}
3,52.683403571341614,5.837786134017853,-15.897793127785969,{turtle 81}
4,32.42174441943422,10.56289900193095,-14.268258732739737,{turtle 38}
5,36.900344817785026,18.375100467008732,-2.7350274000232773,{turtle 59}
6,45.3969331803973,7.539007622463984,-16.602371739232577,{turtle 57}
7,51.29669489561411,1.6091467503687897,-25.192708006719947,{turtle 64}
8,46.93824069473129,18.719242338174606,-6.699588454416387,{turtle 70}
9,46.46146494050856,0.7242394112645396,-25.712366663448854,{turtle 7}
10,43.644170445493955,6.750652230555708,-18.23945348832317,{turtle 91}
11,36.15109032804207,14.404245316714295,-8.245951677651743,{turtle 2}
12,32.14956242931288,32.42153938332036,17.22656335710776,{turtle 48}
13,44.15120775293707,2.992366909521242,-19.220369595994747,{turtle 43}
14,45.454966991214974,18.984386480562666,6.610766290514867,{turtle 89}
15,58.93975656190764,23.75579909630943,5.69098490778745,{turtle 87}
16,43.267639221277534,15.043682951754377,-4.123956620410001,{turtle 37}
17,33.87366506623829,6.44240884470752,-20.22477366037649,{turtle 71}
18,36.19958913196473,20.37671442334694,2.097117374607388,{turtle 86}
19,46.27522804955697,18.01937986213322,-0.7548209059740116,{turtle 54}
20,36.31058265538138,14.158095129915107,-15.566516968645173,{turtle 97}
21,46.82553755453125,14.60999785597539,5.832606191751349,{turtle 33}
22,37.36359305767138,23.898289278450292,8.339688306860976,{turtle 46}
23,38.039930187994514,23.29893331647919,2.298044566570538,{turtle 35}
24,45.925213232116164,-5.13906046073242,-32.28036819458018,{turtle 83}
25,37.19808523196855,18.063108388214143,-4.3310631049505846,{turtle 5}
26,41.72654880495821,-0.22406812638323556,-28.107642768628118,{turtle 62}
27,45.16572860945985,15.480559414828816,3.4356179106691895,{turtle 33}
28,42.841080085440524,13.034600235537894,-7.355870898437582,{turtle 93}
29,47.44670035431852,-2.323984090769678,-29.465782358684805,{turtle 90}
30,38.213740608168564,22.143226801364754,4.403020110571476,{turtle 88}
31,35.11690848202369,11.042487612990556,-22.259462154023264,{turtle 58}
32,43.776441823872574,23.80655354578557,10.379742416843614,{turtle 85}
33,46.519378842721835,13.184012378280505,4.072971322755685,{turtle 21}
34,23.82850232576783,9.032127681666392,-14.883624362437084,{turtle 75}
35,38.017189972879464,23.54774381910147,3.3950417642937465,{turtle 23}
36,43.88313496346166,14.533294150141234,0.3583580042673048,{turtle 49}
37,37.49590120711673,16.232577115846702,-4.652095711140016,{turtle 47}
38,47.55838534536923,10.26458628925324,-14.130605328063204,{turtle 4}
39,44.55287627397007,20.42037664498549,4.400233838761372,{turtle 88}
40,43.00367543222012,12.179156748706903,-9.884695839811497,{turtle 50}
41,70.74564818399108,-13.155900069293477,-31.234757485674177,{turtle 0}
42,43.07125205397068,7.174662453755819,-14.681600213286753,{turtle 77}
43,44.52551966316747,2.1185419534052303,-21.04854242808232,{turtle 13}
44,35.13209981015763,9.453882833111692,-26.020326394970557,{turtle 95}
45,36.71243411908898,19.817788666994236,-1.350079820484058,{turtle 54}
46,37.9142190789978,24.851556499249693,8.899424886554344,{turtle 85}
47,30.211133437528247,15.40391377736602,-5.484497092577216,{turtle 96}
48,34.143091847236235,30.259657891964196,15.292168010611096,{turtle 99}
49,43.88113568089193,16.220594162379424,-0.008486932834604999,{turtle 36}
50,36.60585186456706,12.431651348499356,-10.993479384329973,{turtle 52}
51,36.2545720428829,20.390359025643853,-3.795131930298661,{turtle 5}
52,37.137925619717464,11.96895107637921,-12.029481715442842,{turtle 50}
53,36.62750685249409,26.183362202238744,10.121028552594904,{turtle 85}
54,33.494232723233495,18.35909190582584,-1.2519922362801041,{turtle 19}
55,48.985687595684055,11.003763378708259,-12.851435030967819,{turtle 68}
56,37.934128789730266,21.131757542343593,0.6669816457283563,{turtle 18}
57,33.61712001425258,7.579680771621744,-17.237142379731484,{turtle 6}
58,36.26563481082468,10.49553910935555,-23.407078569125233,{turtle 31}
59,43.28526722920196,17.468935753511282,-1.8032943342371377,{turtle 54}
60,43.89092165882789,21.326234958412343,7.938067337210518,{turtle 76}
61,46.248426017279314,10.755815819445479,0.691065821160663,{turtle 72}
62,53.124222651277364,-0.964732687576853,-28.18841736003607,{turtle 90}
63,36.33478365155668,12.488427300422059,-19.514586973799595,{turtle 78}
64,32.55121312837446,1.717729122439005,-24.14172631065665,{turtle 7}
65,43.44728924012446,15.915671474822656,-2.3777406662919076,{turtle 59}
66,34.32938268633245,28.02918484729742,12.27508690227948,{turtle 82}
67,36.68481613618246,16.54843860152667,-9.652887043701895,{turtle 11}
68,31.11631062425272,11.004732095533694,-12.797787425971421,{turtle 55}
69,44.62114359232686,10.224741460462937,-16.06148291455515,{turtle 75}
70,21.169761822247153,17.64943623697577,-6.190881139196688,{turtle 8}
71,53.346394928688085,6.266132775816725,-20.189762189279538,{turtle 17}
72,47.83536144192374,10.887775743452638,2.1598939735708185,{turtle 61}
73,51.42189318061389,-6.178051555282667,-32.33858963852413,{turtle 83}
74,69.74949236609928,-10.448364845707424,-31.618999067260024,{turtle 94}
75,51.26133922221288,9.011216611475186,-16.003161307242678,{turtle 79}
76,43.85077947225716,22.392465963034677,7.2565372769818755,{turtle 60}
77,43.44402316432894,7.890000414530019,-13.463470753797443,{turtle 42}
78,35.71070230265127,11.804513187837891,-20.909856092856696,{turtle 31}
79,26.645191078810853,7.964584538998542,-15.785873965091632,{turtle 75}
80,49.05415881426762,4.806484751445442,-20.553281091705575,{turtle 84}
81,41.34511264908383,5.600166025885944,-14.563240854782203,{turtle 3}
82,37.50800359246648,27.273918278344613,11.644827097709543,{turtle 66}
83,62.71822145395322,-5.123720486684363,-32.16068368451627,{turtle 24}
84,33.042985936686534,5.050912121102158,-20.504831937111604,{turtle 80}
85,42.97935803852806,25.226279142565865,9.860781018592903,{turtle 53}
86,45.64724373050569,20.282488370513768,2.9171604812765803,{turtle 18}
87,29.087676743274812,22.77130404538907,6.274075430907143,{turtle 15}
88,44.43846608777295,21.4350632087223,5.18358889882736,{turtle 30}
89,44.914274150253846,20.045544652106848,6.990065121513737,{turtle 14}
90,41.82719339181102,-1.125532124305905,-28.878340406371347,{turtle 62}
91,35.96657397151574,5.706752060022558,-18.65660369365038,{turtle 10}
92,36.76760906468513,9.342441538177788,-17.613473593391685,{turtle 57}
