,heading,xcor,ycor,nearest-neighbor
0,78.40873842538963,34.31750951183634,35.32110687844064,{turtle 41}
1,49.90002847869482,7.240255519502163,-5.056281227135815,{turtle 32}
2,44.76326958419679,-1.944734789054512,-28.974816391085696,{turtle 11}
3,48.22636582282479,-12.348595870217645,-32.988463420572806,{turtle 81}
4,34.009345383358664,-5.827091401563311,-32.962312433551915,{turtle 38}
5,33.04850839120331,4.389374286132178,-23.44378640177047,{turtle 36}
6,39.03865224759102,-7.40183928189152,34.50256362750331,{turtle 42}
7,54.679615402988645,-16.56121614857431,28.697952557773238,{turtle 9}
8,32.999049095194096,3.955862159677859,-26.79176151260116,{turtle 70}
9,48.873606660455096,-17.26961601334761,27.98534947446904,{turtle 7}
10,42.05309923011549,-9.589829386407022,33.89293909499432,{turtle 91}
11,53.50676854071355,-1.7005585530745306,-27.25868220454396,{turtle 28}
12,37.539067651615596,18.575539384011797,-3.5637505304967427,{turtle 48}
13,50.12808862738996,-14.809986198411783,34.24692154656403,{turtle 43}
14,53.37367547802063,1.1499551501998706,-10.869205000390233,{turtle 39}
15,39.437270206500784,6.45615129852653,-11.984808923521733,{turtle 87}
16,40.218703732035465,-1.2838316841825184,-23.046037253753234,{turtle 47}
17,38.175157686546356,-8.541408428756242,30.76950598598702,{turtle 80}
18,45.935100809169,3.449404977028194,-16.147598953917612,{turtle 86}
19,33.51208932717361,3.8158282767289617,-21.17567581348947,{turtle 51}
20,32.74325914576633,-0.2066676328857764,34.977595482688265,{turtle 97}
21,58.59047567151231,-4.539858551087738,-10.106985400285062,{turtle 33}
22,49.89611945217928,6.261473324805555,-9.329753096894773,{turtle 76}
23,36.626308625755996,8.134299009853112,-17.574627246058057,{turtle 35}
24,68.16089423314054,-25.038236349319952,23.787855627463866,{turtle 73}
25,33.13778401997564,3.941214565290234,-24.95244234006282,{turtle 5}
26,52.69253927468861,-19.172453700376664,26.698170395967015,{turtle 90}
27,54.1517065213535,-2.6902147291030047,-13.699230670382699,{turtle 33}
28,41.815545446296426,-3.244626662041121,-26.321006721944567,{turtle 98}
29,57.416387273536316,-21.350501296698738,25.357101541842532,{turtle 90}
30,39.98614449175898,5.231092585926112,-13.780266950366443,{turtle 88}
31,21.947335937975595,-2.3931647617732565,27.716643335622628,{turtle 58}
32,51.157883113479045,5.987023263450118,-7.110076322247248,{turtle 22}
33,58.89935275632189,-5.916714100245295,-11.914721213453944,{turtle 21}
34,37.27561261494583,-4.951330977598008,35.466659503609954,{turtle 42}
35,37.92119633082092,8.166231736262556,-16.30770928627826,{turtle 23}
36,24.304996971727633,4.38119913631473,-22.139891750524,{turtle 45}
37,42.68010457577526,0.6618902871406088,-24.182132618096645,{turtle 47}
38,55.79301192075775,-5.453512609131338,-33.22516201840264,{turtle 4}
39,54.61166023140157,0.4232944952948487,-10.190950380642693,{turtle 14}
40,43.24670280493734,-4.327317908623507,-28.646250233142947,{turtle 98}
41,81.07315840335713,33.324049504166325,35.13107319913336,{turtle 0}
42,39.29679258835944,-6.826745914208358,-35.129050716590044,{turtle 79}
43,52.80849773532509,-15.953645956949575,32.702158165310564,{turtle 13}
44,24.191424584070603,-3.394575716050592,23.575629567170992,{turtle 95}
45,43.28091250267494,5.401896599982188,-21.77173715069511,{turtle 36}
46,42.501795298555976,9.110315277172438,-10.500549479716735,{turtle 85}
47,40.68970077253829,-0.3838047752035375,-24.73986901822507,{turtle 37}
48,38.717041156981054,15.949809400111048,-5.1889626320110045,{turtle 99}
49,4.824146386980999,2.3130883346976527,-19.80612272717457,{turtle 51}
50,37.70924970885716,-3.2378511930046994,-30.42944580037999,{turtle 2}
51,54.42720342830319,3.1396866339379788,-21.060355948425663,{turtle 49}
52,18.64246128961804,-1.7207125040767879,-32.84528946631698,{turtle 97}
53,43.042704230254,10.706469815950323,-9.48752571430516,{turtle 85}
54,40.890496034832665,1.1437718402682264,-19.220524179483192,{turtle 59}
55,56.97463246127785,-4.549813380398418,-32.232161130884684,{turtle 68}
56,35.85735318863459,6.35397514550098,-19.49515461893953,{turtle 45}
57,48.160483901377006,-9.323267508105344,35.47567166198385,{turtle 92}
58,20.45721736091383,-2.693647896477695,26.453586615872375,{turtle 31}
59,41.13075929893262,0.6513527426597724,-20.28632075854799,{turtle 54}
60,52.4212499066972,3.2884561704103055,-9.322920321332687,{turtle 89}
61,55.020741830194765,-7.736768653285864,-16.07164102909958,{turtle 72}
62,52.739975635291046,-18.72574744574312,25.3647203261498,{turtle 26}
63,25.912960547060607,-1.5593359883902431,30.820847066404305,{turtle 78}
64,47.767629834459456,-14.518954230806566,27.90487097063997,{turtle 7}
65,41.59920024665041,-0.6201704680838099,-21.124153138406292,{turtle 59}
66,42.56181556318285,12.935213526340066,-7.618134539294081,{turtle 82}
67,34.177599675194074,2.291014090005449,-30.18311072437992,{turtle 93}
68,29.998979367734137,-5.520975643479352,-31.366258678143637,{turtle 55}
69,36.96076912851822,-7.397343298726232,-33.686354274836816,{turtle 79}
70,31.89451802480312,4.704353318388818,-27.51193806699048,{turtle 8}
71,43.237913329962566,-10.606741743641441,32.49503236960997,{turtle 80}
72,60.439254571424044,-8.228499191289394,-13.80842125661059,{turtle 61}
73,52.06819528595656,-25.88382087705452,23.590779100977407,{turtle 24}
74,77.6220568943532,-34.83655742627794,35.017528943698444,{turtle 94}
75,46.892617659744985,-8.956992207941184,-33.353942712800105,{turtle 69}
76,45.90937550417732,5.783534424195204,-11.02795456146205,{turtle 15}
77,48.06818999361133,-9.3539480054805,-31.555779866413673,{turtle 75}
78,22.752564064636488,-1.9215032250671844,29.23791068266581,{turtle 31}
79,57.68141722414799,-7.495931420649976,-34.811142736803234,{turtle 92}
80,43.33801452262418,-11.149048836499013,31.353419193395904,{turtle 71}
81,47.9920237727369,-11.313897805810868,-32.898238874802196,{turtle 3}
82,43.576390028097364,12.060530169079168,-8.165368251187516,{turtle 66}
83,60.95208809722823,-25.921345339309806,25.048387548989293,{turtle 24}
84,48.814031269890506,-12.17681171541687,32.56125159815091,{turtle 71}
85,43.35399135104876,9.404610376216636,-9.468348772113862,{turtle 46}
86,33.78299577996302,5.066559918271171,-16.84801562329551,{turtle 18}
87,67.80083276200992,6.716396300908745,-12.51528799742241,{turtle 15}
88,49.26524289090071,4.8438148523695705,-13.149545162813805,{turtle 30}
89,52.517398626748786,1.7997706222364598,-10.049836349071658,{turtle 14}
90,55.89179722049221,-20.19004180242507,26.054241751303007,{turtle 26}
91,48.93889098450836,-11.008804441630977,34.10217613759063,{turtle 10}
92,35.10515114963931,-8.242825765913206,-35.07061562454305,{turtle 79}
93,17.230973889547897,-0.42243337017295934,-29.783107203253362,{turtle 2}
94,82.38400577551022,-34.99176411272435,-34.804554543969545,{turtle 74}
95,13.675504189752132,-3.1995968284868814,22.83548164376561,{turtle 44}
96,28.949847486288604,0.931712034079322,-25.97493617702016,{turtle 37}
97,33.37908925216664,0.8362127502603411,-33.42375352956827,{turtle 52}
98,43.7300364742315,-4.244886906201406,-27.427132525846197,{turtle 40}
99,39.97632058970305,14.25477478091017,-6.490486656661257,{turtle 66}
