,heading,xcor,ycor,nearest-neighbor
0,42.856307567737986,-26.61871619348726,15.554429983066152,{turtle 41}
1,88.41654147584899,16.404980557145397,-24.423587613661145,{turtle 32}
2,51.8569274803188,23.668809925681266,-4.744964545343193,{turtle 98}
3,67.52282685335729,-1.3465294363588312,13.164117134926064,{turtle 81}
4,49.09015634703701,21.031531063686888,-10.748311301234374,{turtle 68}
5,39.70127005147708,-20.715316676749598,-13.109891629632418,{turtle 36}
6,72.00239407983122,1.8715528411799867,13.992761556024773,{turtle 77}
7,79.81307954969606,-5.138919417377388,1.7038418344296895,{turtle 62}
8,31.682445623200465,-20.827772830796512,-16.43823630053949,{turtle 70}
9,84.1248119689946,-7.764978810109438,6.689517234612841,{turtle 26}
10,48.70275968099793,12.81621437388177,-10.352564675586153,{turtle 92}
11,316,-33.74300851722852,-8.710097426694215,{turtle 16}
12,29.09864336953501,-29.81085902532161,24.869721659645908,{turtle 48}
13,71.05085868647205,-4.617273026966119,10.670564951846622,{turtle 43}
14,84.78712328606963,11.314727568192199,-34.19014290995993,{turtle 89}
15,26.867011410944713,29.154993427636462,15.313333376530586,{turtle 76}
16,37.00623398061157,-32.01538266917556,-7.31572924794666,{turtle 11}
17,57.16457708541384,16.87438590249269,-16.77404812364118,{turtle 92}
18,52.782465906140146,27.494669639517188,9.025677508529874,{turtle 51}
19,36.73863631557356,-19.24788842716961,-10.827422402115962,{turtle 36}
20,34.08732776106217,-29.223389769528985,-24.133213846529834,{turtle 97}
21,70.13744317690521,2.833798809010618,-26.604969565896656,{turtle 33}
22,93.5,16.60017203914682,-31.770757755542178,{turtle 32}
23,357.625,-13.187818833302755,-8.011506381971143,{turtle 86}
24,93.6607294884571,-15.753509808012591,3.925799053025483,{turtle 73}
25,38.055905230277574,-21.413678571283658,-14.55461552834763,{turtle 5}
26,89.20402928453268,-9.185306236361429,5.0089070113106855,{turtle 90}
27,54.5,14.525300275377205,23.05654292078662,{turtle 61}
28,65.0733650276789,20.882773820654243,-0.8932094984370751,{turtle 40}
29,79.65321763310828,-11.705728517098214,1.8568784118532253,{turtle 90}
30,18.507284804070423,31.996590723595432,9.07421293070573,{turtle 18}
31,39.14990176159654,-29.237983136322203,-32.128576850010596,{turtle 58}
32,92.8410897473322,16.196780058454937,-29.80712628384876,{turtle 22}
33,65.16448125431077,1.8278271119221996,-29.89799333172024,{turtle 21}
