,heading,xcor,ycor,nearest-neighbor
0,73.79848822656027,-10.007452740543748,27.804526472143618,{turtle 41}
1,69.30402539707654,-33.88006052730109,-22.338106348046807,{turtle 32}
2,31.590765953136668,-34.5081095273289,11.767859728558282,{turtle 98}
3,74.4318849039035,19.062509597413474,17.89940518230494,{turtle 81}
4,35.23327270580461,34.8374013431517,5.011079455944227,{turtle 68}
5,22.009860863751157,-12.440436638173374,6.041810731832738,{turtle 36}
6,73.38866809429527,22.483124518677283,17.4930373219308,{turtle 77}
7,68.3763940987958,14.805462209717112,7.9482955994941715,{turtle 26}
8,22.230400162843978,-13.762865358728796,3.207363795090402,{turtle 25}
9,75.72325599893401,12.764724297324651,10.873335055369926,{turtle 62}
10,44.31412500576306,29.29614830525821,2.50370278528628,{turtle 71}
11,25.79992045110521,-32.48842276522614,11.40973627078801,{turtle 2}
12,48.91666493603225,-16.7954435454118,-29.77779466327973,{turtle 48}
13,74.65214401662269,15.678518037862673,16.02222271833968,{turtle 43}
14,61.65369936473115,31.315602181082735,-28.71906483213677,{turtle 89}
15,42.61316744993252,-27.537309423047006,30.40198031622801,{turtle 76}
16,20.79992045110521,-29.263952547895684,13.180762063860229,{turtle 11}
17,39.660603354710986,31.37380679740011,-1.652637419868436,{turtle 10}
18,37.23125040112353,-29.731079094744782,24.751534555477765,{turtle 30}
19,20.546979655658163,-13.147353837585237,9.053171442487605,{turtle 49}
20,27.109890005185093,-18.661172597458467,-5.994601081851289,{turtle 52}
21,75.05084485809635,23.346578422788966,-22.247503895454905,{turtle 33}
22,61.94290889826135,-34.11030408123955,-27.400611322811585,{turtle 32}
23,13.746682968700213,-8.495235194585916,12.257777601836663,{turtle 35}
24,68.32532618839292,4.578146392582136,7.34148345972326,{turtle 83}
25,23.409062609965645,-12.83461301520139,4.509581152763339,{turtle 5}
26,68.28095753287585,11.459911093742848,8.129086000068645,{turtle 62}
27,54,27.35277775866049,-31.617436018395935,{turtle 14}
28,36.931059142229515,-35.16349006640502,13.49312913365049,{turtle 98}
