,heading,xcor,ycor,nearest-neighbor
0,78.95290109517526,18.54083236927339,32.752551882731034,{turtle 41}
1,73.49287605247144,-6.405171312812965,-13.170478316467696,{turtle 32}
2,55.76326958419679,-15.032905384768357,32.92001214923753,{turtle 98}
3,58.62114661784352,-25.08637843010117,28.35745640570056,{turtle 81}
4,49.45216696357011,-16.65988320644122,26.33506746362263,{turtle 38}
5,18.79968593371416,-2.761535751341955,33.3247497776413,{turtle 36}
6,65.75813180299929,-21.126832824414016,26.74946022912651,{turtle 79}
7,53.8044237817204,-29.946993537733558,20.018220245254767,{turtle 9}
8,27.355143916575344,-3.458698185271931,30.098607836183206,{turtle 96}
9,74.52807068081756,-30.42206358101696,18.95258815408696,{turtle 7}
10,51.07052448222464,-21.13841002168025,22.838195560112453,{turtle 71}
11,34.2593102187293,-14.128802131622116,33.71793849690733,{turtle 28}
12,62.89495617212992,6.472783772930475,-13.493768256272714,{turtle 48}
13,61.48975078554889,-27.910748245922402,25.100492642417258,{turtle 43}
14,73.03974960517252,-13.023002732824692,-18.03862739273568,{turtle 89}
15,58.60523448596638,-5.403772644182585,-22.600977647575807,{turtle 76}
16,42.997338722462416,-10.423251869867514,34.900922971490985,{turtle 37}
17,50.373008025335025,-19.7695519275131,19.414933581363208,{turtle 71}
18,53.561219788732274,-8.205041398337592,-27.089657926290098,{turtle 30}
19,5.133693508346937,-3.220567724290446,-34.95280770697537,{turtle 45}
20,22.376273409772125,-6.560919891338799,20.344788223795575,{turtle 52}
21,78.22130169225676,-19.44041733531932,-15.626607365908997,{turtle 33}
22,76.73635686004201,-7.526324844526339,-17.122478483375893,{turtle 32}
23,27.33511564372418,-0.4963056017728614,-31.00282662551854,{turtle 86}
24,61.9466111128404,31.926050046444015,16.181658988780004,{turtle 73}
25,21.264434591347992,-3.06801364157776,31.782678221825126,{turtle 5}
26,59.44876614560519,-32.29377167586014,17.61036758604144,{turtle 62}
27,72.44403281151187,-16.783894351581022,-20.974544006667173,{turtle 14}
28,60.98391904394873,-13.5381197711208,32.52370216007021,{turtle 11}
29,65.00173712306724,-35.40308404604879,17.742198959429242,{turtle 90}
30,52.07777393113486,-5.908111269284943,-25.244229477411444,{turtle 15}
31,16.18644455199052,-7.396578946279777,12.53698087456122,{turtle 58}
32,70.50249510177991,-7.72703463512803,-15.144390137165063,{turtle 22}
33,78.41249336806675,-20.85712225867811,-17.318062851514686,{turtle 21}
34,48.66326560594774,-15.651895765855693,23.612928455553078,{turtle 4}
35,24.26373257457948,-0.02218033840909092,-29.91333164054331,{turtle 23}
36,24.603931931100135,-2.492806172640294,34.464093013222495,{turtle 5}
37,46.376614077476745,-11.422078352804055,-34.63144219266471,{turtle 47}
38,49.51465928476267,-17.458616749554952,27.240513809899785,{turtle 4}
39,76.17001548290716,-13.884168194265794,-17.03495513067556,{turtle 14}
40,54.23504132956447,-15.14256678301133,30.59784135571211,{turtle 50}
41,81.10831279284861,17.53168358982427,32.567351458925394,{turtle 0}
42,59.27639106755947,-18.21181469644934,24.72017301991054,{turtle 75}
43,62.583922909589944,-29.33637716600603,23.962782148656746,{turtle 13}
44,23.53315778170213,-7.636523942054589,8.223419877046611,{turtle 95}
45,31.56140595437472,-3.6301234967064264,-34.91020334836449,{turtle 19}
46,60.06967935924206,-3.5830602147766655,-20.137250739609165,{turtle 85}
47,46.44222020172424,-12.180430565015689,35.49124857799708,{turtle 37}
48,61.27661543007741,4.011409951732581,-15.472869809492458,{turtle 99}
49,25.292312914114632,-1.60674539997752,-35.25692191130778,{turtle 19}
50,44.882808642828195,-16.156095357999202,31.26672637963649,{turtle 40}
51,54.92720342830319,-10.015599095532695,-30.126561879382262,{turtle 54}
52,18.074735499269195,-5.773877373896513,22.700411061987783,{turtle 97}
53,58.574220677642984,-1.479701584635594,-19.706907934716575,{turtle 85}
54,50.666590232358374,-9.502350145001706,-31.13470541465486,{turtle 59}
55,48.71379427235024,-16.711219868809817,28.421861781054265,{turtle 68}
56,26.3388974517448,-1.4322891024707018,-33.37036988295184,{turtle 49}
57,57.17421291735769,-21.94268800558439,25.66119763414451,{turtle 6}
58,17.31894980572821,-7.659294335705466,11.257676898647091,{turtle 31}
59,51.586552548195925,-9.942522175644333,-32.240286117808445,{turtle 54}
60,71.4486873978102,-10.557527992965019,-17.122421694328796,{turtle 89}
61,73.96777035520313,-22.26564378829701,-22.50220058589819,{turtle 72}
62,66.8932927826225,-33.20381654381203,18.753750853491564,{turtle 90}
63,16.46261280127021,-6.80747289112501,15.73393154603784,{turtle 78}
64,55.59204763899942,-26.981688568453603,17.89005511617685,{turtle 7}
65,52.07470018847209,-11.567507419284809,-32.751455922198026,{turtle 59}
66,56.19498582706899,0.6830747770393011,-17.699837684191174,{turtle 82}
67,14.914116187443199,-4.756838886798906,26.582896153181828,{turtle 93}
68,48.22734739336158,-15.887640852469566,27.566294476705675,{turtle 55}
69,49.97812526564337,-18.840292892698155,26.23228485507914,{turtle 75}
70,18.89937560824734,-1.350723787634119,28.76582374800456,{turtle 96}
71,51.55834348365772,-22.3120037578596,21.608782477013204,{turtle 80}
72,78.78911485681891,-23.287940943734778,-18.908373603162396,{turtle 33}
73,80.57760977224177,30.704923839485993,16.941311056024627,{turtle 83}
74,69.78774593996911,20.359637180854808,33.32688773720034,{turtle 94}
75,35.11091259777078,-18.84776726258427,25.367077988624153,{turtle 42}
76,60.08479329348006,-6.311512202589557,-21.275913452522648,{turtle 87}
77,56.4100987874163,-21.95417269770369,29.60444981220748,{turtle 81}
78,15.324815556867236,-6.984163448165852,14.08702343208247,{turtle 31}
79,56.004135286048495,-20.229567924173196,26.52040696795833,{turtle 6}
80,63.223881754730996,-22.967404905038048,20.597426925398146,{turtle 84}
81,57.94934180396285,-23.96526623566468,28.333075720584475,{turtle 3}
82,58.5707916122181,-0.23318953191231606,-18.24152253439708,{turtle 66}
83,52.23603847506166,30.64970361214784,18.173534773522675,{turtle 73}
84,36.02263973998214,-23.81025600999965,21.62386171062557,{turtle 80}
85,59.51626985818655,-2.6249543776294657,-19.82355534431237,{turtle 46}
86,15.782995779963017,-0.3802224582994694,-31.74203809684706,{turtle 23}
87,64.63198573173275,-7.333339416731315,-20.114175087178616,{turtle 76}
88,60.46297000434947,-7.9590404245415955,-22.672414340198653,{turtle 76}
89,73.81057314672682,-12.309481162112457,-17.323197496393558,{turtle 14}
90,67.05346342296775,-34.08699153031478,18.169766068045075,{turtle 62}
91,71.2648658682026,-24.266006075073864,25.337609576148335,{turtle 57}
92,52.46471766057971,-19.0925991768475,24.243671111425094,{turtle 42}
93,32.291349360163736,-4.9094832938966455,26.031314196372858,{turtle 67}
94,91.84531033463941,20.490240456318357,32.75280905772775,{turtle 74}
95,17.223438821079583,-8.783141563673462,7.91025606307679,{turtle 44}
96,10.949847486288604,-3.240816975057035,29.725085216187775,{turtle 8}
97,22.479548662603065,-6.899609509915739,23.619266393181277,{turtle 52}
98,42.17948749059798,-15.57781056525695,32.31853036916086,{turtle 2}
99,62.21146118597835,2.2084502609647463,-16.710460587988145,{turtle 66}
