,heading,xcor,ycor,nearest-neighbor
0,127.5,21.264718919943306,13.016257703656603,{turtle 12}
1,82.85875713756172,-9.04579870376823,-31.308700865442,{turtle 32}
2,119,0.35534735707041365,-14.824448202360593,{turtle 4}
3,13,-17.751134989119493,-6.838679095168072,{turtle 92}
4,150,-0.3976924201322506,-12.519317789569856,{turtle 68}
5,100.5,27.643583267141484,-24.857966057708403,{turtle 36}
6,54,-21.38604517739114,0.4188739886300543,{turtle 81}
7,72.5,-27.477147987591227,-12.346871992523358,{turtle 62}
8,105.47033232985308,25.507106023123637,-22.924894684191585,{turtle 70}
9,87.64329701356769,-33.61013906527904,0.1924445715429368,{turtle 90}
10,331.00714488544924,6.277606563009563,-32.261286081847395,{turtle 50}
11,262.5,-8.310692334548047,-12.832574965026678,{turtle 75}
12,21.5,21.531012056179886,8.153699374169536,{turtle 41}
13,89,-29.287821512532872,-0.12132109370969588,{turtle 87}
14,166.10581239982707,-11.826567288067908,-29.956137837368555,{turtle 1}
15,135,8.601044402979905,5.940722781857246,{turtle 85}
16,53,18.045528017754762,-23.473164251120238,{turtle 64}
17,71.31253996317719,-6.6758907736146025,-28.36847774033941,{turtle 1}
18,342.5,10.209113149590959,-9.292939044462402,{turtle 51}
19,321,-20.404088562375126,35.264055177663344,{turtle 21}
20,331.5,-30.190195780198206,21.55887542189774,{turtle 52}
21,83,-21.48738616377213,33.5669012824713,{turtle 49}
22,186.5,1.8597606172969932,-13.163091991783055,{turtle 4}
23,289,-2.254142281080087,-29.384991887750072,{turtle 86}
24,80.31128538177342,31.06188865170926,-6.889366292245355,{turtle 74}
25,82.26617267643019,28.155812875570202,-28.070599722295594,{turtle 5}
26,80.49756481361425,-34.17610236349505,-3.99455845220236,{turtle 90}
27,58.5,-7.745977560788019,10.887181815304775,{turtle 28}
28,120.5,-5.223255593748382,-0.6189410577777473,{turtle 65}
29,19.16721159266723,-33.56923138981381,-12.644653452507212,{turtle 62}
30,340,32.16164689406845,-17.581064280423725,{turtle 57}
31,335.5,32.40144702328188,14.61182176357378,{turtle 78}
32,122,-9.880471968808338,-34.49785630366445,{turtle 1}
33,4,-5.121805115234193,19.780707000385892,{turtle 73}
34,87.5,-4.349685400667177,-12.194320809877723,{turtle 11}
35,7.7185783250822055,-15.3067874069997,-28.873680098016298,{turtle 14}
36,40.73784983352215,27.63852591554536,-22.546001498111295,{turtle 5}
37,40.10165995468162,3.3234903187327323,-14.38227135881837,{turtle 22}
38,121,-4.797216912486404,-5.160553931113081,{turtle 28}
39,348,-6.614423931956989,26.740796092362217,{turtle 73}
40,8,1.2512142097400187,-19.28546211969418,{turtle 42}
41,128,22.151144532924942,5.87139921471426,{turtle 12}
42,299.63546256330727,2.2349738833443507,-23.884765643867897,{turtle 47}
43,111.13164473913434,-33.316131505887824,8.606830750143205,{turtle 58}
44,97.5,16.53527766161934,33.99713108053473,{turtle 95}
45,209,20.559481037565252,-6.80820735752297,{turtle 46}
46,309.5,26.231117310258732,-7.144442914926651,{turtle 24}
47,61.5,6.98717832595217,-20.799429462906087,{turtle 42}
48,67.96370342738942,17.816280977704515,6.919638447403564,{turtle 99}
49,348.5,-24.385844942563125,35.065222152056094,{turtle 56}
50,32,8.12322653080518,-27.054499266852524,{turtle 10}
51,332,11.744935199637622,-10.50725745436469,{turtle 18}
52,358.99435475874884,-19.42879768999071,21.95388308713299,{turtle 93}
53,103,15.4438791992859,-0.060944445634773074,{turtle 82}
54,66.1483486491536,8.352407075722159,-14.645423581795116,{turtle 37}
55,124.41711710671564,-3.2523532476499857,-11.010910896747934,{turtle 69}
56,0.5,-23.909266877814435,-34.87265469856942,{turtle 49}
57,287,30.37451998320756,-21.113142866658873,{turtle 30}
58,326,35.15262701074101,13.119630504503986,{turtle 78}
59,185,9.973656276725569,15.073592687649148,{turtle 71}
60,87,-13.73394193221138,-34.44240625564363,{turtle 32}
61,244.5,29.789812243023817,12.470016523348791,{turtle 31}
62,40,-31.53210771259858,-11.49342896118933,{turtle 29}
63,60,33.62654728834649,17.50724798609284,{turtle 78}
64,247,19.21344909221648,-22.63812382235553,{turtle 96}
65,97.56556978816229,-3.0860163953131896,1.5386626330721025,{turtle 28}
66,22.10467040307401,14.603718969099376,3.9174185247847153,{turtle 99}
67,156.5,24.458268456648966,-25.217380010171382,{turtle 70}
68,141.44840012715554,0.07733181390349361,-10.493410970409126,{turtle 4}
69,154.5,-3.2390112025476867,-10.787072689502684,{turtle 55}
70,76.02141771983463,26.133037155479546,-23.781679377894687,{turtle 67}
71,216,4.376438924323738,20.506244492144162,{turtle 80}
72,133.0075633335366,-21.29762361969033,28.907069004722995,{turtle 93}
73,235,-7.054578074642862,19.64624380971985,{turtle 33}
74,5,29.53590158876086,-3.856095186701561,{turtle 83}
75,107.5,-8.26703171087525,-12.705527982175106,{turtle 11}
76,112,5.198901081949319,5.145629190430084,{turtle 88}
77,99,-22.329490220918444,5.097935347941877,{turtle 81}
78,39.5,34.52293438101631,15.530145281558843,{turtle 31}
79,320.5,-5.851634574625665,-16.535462117646645,{turtle 84}
80,221,7.18217679844233,23.926996388015688,{turtle 71}
81,80.61062792623494,-25.36247691916617,3.6556677831922935,{turtle 87}
82,11.722263883101675,16.191192906287235,0.3627487695790573,{turtle 53}
83,104.80783826630761,29.793791940598013,-3.7991040420966415,{turtle 74}
84,347,-8.269370156321168,-20.00710408803546,{turtle 79}
85,26.5,8.867101613567616,4.82815833401686,{turtle 15}
86,304.5,-0.7253017023947577,-31.94714010918075,{turtle 23}
87,285.6421346244837,-28.586092141356556,2.7539595431682002,{turtle 81}
88,9.502474750967338,1.4996642373924913,5.727160950311821,{turtle 76}
89,142.61956195186087,-14.430078295481676,-26.569916488033275,{turtle 35}
90,105.56302741941124,34.37338999137578,-1.6078499810208906,{turtle 9}
91,86,-28.235704305951515,9.462387387202316,{turtle 43}
92,94.5,-9.033785232948954,-9.174169566876353,{turtle 75}
93,302,-21.25932699103354,26.802755428485334,{turtle 72}
94,99.5,25.05399754690839,1.0986064552825998,{turtle 41}
95,171,20.269296054937087,-31.337997596361316,{turtle 98}
96,55.21471898689839,22.38415618659545,-24.44099764876414,{turtle 67}
97,285,-16.535122068232013,26.856202103415068,{turtle 93}
98,324,21.73355814418539,-31.16458142298605,{turtle 95}
99,59.73258883056258,16.2454082992402,4.867370257414333,{turtle 66}
