,heading,xcor,ycor,nearest-neighbor
0,111.68291816389069,-6.900015383913099,-8.460741832354547,{turtle 14}
1,106.46058721886516,0.08437629944483133,-10.902346891490943,{turtle 6}
2,106.5783228875207,5.99491911058382,-22.025245808861573,{turtle 53}
3,184.4778682020958,17.68190842220757,27.685178025168987,{turtle 58}
4,119.31052311799783,2.419166190644822,-6.27947649355905,{turtle 98}
5,98.74067212078552,-2.3725232915095087,-31.286753692557593,{turtle 38}
6,121.7299442140469,0.48577135259147297,-10.78005885419279,{turtle 1}
7,114.62947132458044,-33.26717912677384,-11.12370673527026,{turtle 86}
8,122.59847062333279,-2.502013353941607,-9.105265261761765,{turtle 34}
9,116.04290705679102,34.35607111576587,-6.213514820560507,{turtle 29}
10,118.93306540415398,-0.019183548869212363,-6.131274939067313,{turtle 12}
11,123.72680253779731,-33.41010980062319,-6.874064699841384,{turtle 74}
12,118.97065637030869,-0.3322115339537146,-5.049214425264706,{turtle 10}
13,118.08303671917253,26.033640327578798,-6.47873027768845,{turtle 54}
14,127.20788074172867,-6.349869944679928,-9.710764689628377,{turtle 50}
15,107.59964663795341,2.6894094077296713,-19.74318944496936,{turtle 92}
16,123.68707977564628,35.053588504876885,-5.388184971084225,{turtle 9}
17,131.0837520691232,32.843260278506435,-0.6029534081376179,{turtle 20}
18,71,11.198920511159256,-29.97157116701284,{turtle 35}
19,117.7299043534203,-4.667429913537507,-7.857813352738696,{turtle 55}
20,135.11741752062608,32.081839221508694,0.39818445153740145,{turtle 17}
21,121.34175095935814,-31.744454432706902,-7.271501573818113,{turtle 37}
22,123.51678737578749,-1.2608307448245006,-10.005909080332833,{turtle 70}
23,118.80880514545032,-27.35300807716509,-9.746454853136335,{turtle 39}
24,99.32079483003452,0.7331679401361944,-29.957701336516884,{turtle 38}
25,110.7173039250398,-0.4123515818162038,-15.013142165264185,{turtle 72}
26,109.5314721563729,-9.91070718712107,-8.816665896310562,{turtle 78}
27,124.96131957592462,-34.246941981475906,-5.384303623455409,{turtle 74}
28,123.37285694745043,5.283696193841154,-20.453625387421177,{turtle 82}
29,124.4225797859558,35.13315540768501,-6.861962130114914,{turtle 9}
30,103.05039934153558,3.8155990646056144,-16.184591420874728,{turtle 80}
31,118.26135387202902,-0.6530257123998344,-8.728467346678071,{turtle 33}
32,117.28585367467929,30.70706332619047,-7.810741666177184,{turtle 42}
33,118.64039855351422,0.4644483243662214,-9.076456648914837,{turtle 87}
34,103.05896639037104,-1.7367656806166933,-8.977478062730313,{turtle 8}
35,110.61409478934513,0.7753954654896424,-13.451076416062167,{turtle 99}
36,106.3891065783564,-31.395798603017646,-8.382629671366201,{turtle 37}
37,124.6695269066114,-32.18994838566702,-8.382815223232685,{turtle 36}
38,99.0746636146124,-0.4526890185729109,-30.431119692552763,{turtle 24}
39,120.32081749803149,-28.91152925585393,-9.674410689594776,{turtle 65}
40,117.75171194662016,28.765933226876978,-7.260879565082993,{turtle 46}
41,105.3531938489997,-16.345523392519436,-6.932845836714076,{turtle 78}
42,114.18524727311103,32.13162998256895,-6.985488592045818,{turtle 81}
43,117.69508152156283,4.507179341553548,-10.85391663193572,{turtle 66}
44,115.3297313391821,-0.6702730480196577,-20.227651013617045,{turtle 59}
45,117.33621722398107,34.2345054444843,-7.568298418095761,{turtle 29}
46,118.71893228989887,27.817983906973,-6.3612048945685125,{turtle 40}
47,116.74052909229277,-34.11791912286269,-7.999424735786207,{turtle 93}
48,108.08925838854407,2.3783263569217072,-18.102146164645735,{turtle 92}
49,116.6419150119417,2.9845743163311638,-13.822390839496842,{turtle 99}
50,101.3180624412704,-5.430827683846149,-9.083626247519172,{turtle 14}
51,116.4155667682158,33.47041115065369,-9.499628087579163,{turtle 81}
52,120.88498640116546,-28.629157563018378,-7.62894318572033,{turtle 39}
53,107.93325176708515,4.950849216599556,-21.561241678077025,{turtle 2}
54,115.06895469728886,24.74014137887965,-6.244329397027479,{turtle 13}
55,110.4312092448838,-3.89043475314051,-8.54265452804485,{turtle 67}
56,110.57576648372606,1.7366407515018167,-15.518711812857282,{turtle 96}
57,115.33458623948286,5.662977043842626,-15.744137826835225,{turtle 80}
58,181.4778682020958,15.538211984505464,22.12800036415748,{turtle 3}
59,108.25934016609409,0.1998207918052132,-18.40032083442133,{turtle 92}
