,heading,xcor,ycor,nearest-neighbor
0,153.79454387865417,8.18037486644452,5.2900993017748625,{turtle 60}
1,31.11272718636434,20.78668936433215,-23.727278631223964,{turtle 34}
2,168.0757484191637,-29.872758252916462,21.68403869683697,{turtle 53}
3,242.72952027806502,-24.90872175603728,3.6630809256043317,{turtle 77}
4,53.544954530849964,17.632540975334713,-16.34615739376022,{turtle 43}
5,247.5,-15.856808932206409,4.836395266148001,{turtle 60}
6,99.6478160598266,13.478543509504409,-13.035388105936454,{turtle 85}
7,131.56290060524708,13.612487307245877,-31.159863833212075,{turtle 73}
8,136.39450984904187,9.717169321807747,-2.4392175624768972,{turtle 67}
9,87.1892239472204,-25.377401028966833,-10.712010223031312,{turtle 90}
10,152.5326796538809,12.367231930659457,-4.303463065710142,{turtle 22}
11,78.94994467396714,-21.23515410706296,-10.475178129330173,{turtle 21}
12,150.8863065272983,14.639322365423752,-9.255821020969869,{turtle 99}
13,77.29011388520735,-34.37745732733545,-12.049433625607673,{turtle 54}
14,141.34083614499195,7.759781226833042,1.4559263118707295,{turtle 50}
15,162.79375534829,-30.745628225396587,25.091479220762004,{turtle 28}
16,159.98394869553516,9.020789110201605,-24.18581823483747,{turtle 83}
17,101.29433917191437,-7.971719757138989,-30.21512984621518,{turtle 68}
18,343,34.432508688806195,12.462391355745263,{turtle 58}
19,128.06494629908502,6.70461428231034,-0.7424978056495134,{turtle 67}
20,135.05115642843862,6.258339142737956,-14.796515505218695,{turtle 63}
21,77.71758474923291,-19.78084222500213,-10.346328352354448,{turtle 37}
22,157.77191280437262,13.212486996449046,-6.308076688040014,{turtle 79}
23,83.18292552254309,-16.099824714112003,-7.943657351918214,{turtle 52}
24,177.3461280030283,-24.208579037781508,13.729279974827433,{turtle 38}
25,156.53597758336628,15.323570918445695,-6.4407313762765,{turtle 30}
26,158.79454387865417,6.794465971884775,9.767286506713496,{turtle 0}
27,77.88961756220692,-22.064040944752044,-12.09953554744623,{turtle 11}
28,176.25479125772972,-30.355844637577572,25.424608688494814,{turtle 15}
29,222.5230561718315,16.027029698069168,-28.47646877950782,{turtle 73}
30,132.55039934153558,14.909820153134167,-7.4825544830019,{turtle 99}
31,356.38037845828205,22.669554992914264,-16.72257206571706,{turtle 66}
32,77.7041727910862,-29.283279392547833,-10.823390263277593,{turtle 42}
33,66.57331954854783,21.70266994279857,-20.005065136189764,{turtle 66}
34,58.78765547887815,19.998117506187373,-24.352635901571723,{turtle 1}
35,169.45591711443046,-30.038425354914956,-33.74886319843342,{turtle 56}
36,83.82263189250551,-20.538461993006955,-5.244900544657,{turtle 61}
37,77.10637349245229,-19.890213237999603,-11.466338348152878,{turtle 21}
38,175.62918820233733,-26.081396367019355,16.87637588923158,{turtle 64}
39,77.85509399154176,-17.317098493068855,-14.595716191331027,{turtle 65}
40,77.53064962762278,-31.309170032397148,-11.018690219674847,{turtle 46}
41,136.73585018136032,2.7028701440220524,20.319535865090412,{turtle 78}
42,83.34366309726101,-28.451262307046107,-9.922762042130737,{turtle 32}
43,69.9255281574184,17.94118162817204,-12.650550705296228,{turtle 98}
44,175.8956338133221,-23.79859346128962,35.36258063344582,{turtle 96}
45,85.19891177598959,-26.191420810366356,-5.7210864802342405,{turtle 90}
46,84.2158633069107,-32.381883251140515,-10.406464857928148,{turtle 40}
47,136.5,-2.833684043369343,33.373058768415646,{turtle 93}
48,173.46313926230005,-27.77878997304799,29.8506503022814,{turtle 59}
49,16.144109222644374,24.90336503799042,-18.942916636653308,{turtle 70}
50,125.37359806512984,6.320418579215723,1.797104868689801,{turtle 14}
51,155.1105409835742,6.475618489615873,-28.778345683438562,{turtle 86}
52,77.36510210246456,-16.078146850019596,-11.753269671198309,{turtle 39}
53,168.0929746188342,-29.648830377869174,22.815837925120523,{turtle 2}
54,77.73258728859383,35.28666577101999,-12.708217831150339,{turtle 13}
55,78.82168029904852,8.912547694541107,-3.8910216479080786,{turtle 8}
56,167.05146357252568,-31.23374538476856,31.88091556204354,{turtle 59}
57,95.60165807697092,18.1683452245609,-9.980816992490864,{turtle 80}
58,266.47786820209654,28.296997884197555,2.0370805482805747,{turtle 18}
59,164.33994118285352,-30.86791898918459,28.120711968839753,{turtle 84}
60,121.02987740675388,5.68439053727236,4.095435213244576,{turtle 50}
61,84.0694406335441,-20.740273453419938,-8.347589548534463,{turtle 11}
62,6.597764492465785,23.469091988544566,-19.522800958348135,{turtle 70}
63,131.19528963498277,5.869503185377109,-13.801894565831345,{turtle 94}
64,169.1694052398484,-28.46691770311489,18.91095858353769,{turtle 2}
65,76.85942389895536,-17.47599812004572,-17.097083528139333,{turtle 39}
66,4.526207470815734,21.952609153591883,-18.340490468707195,{turtle 33}
67,132.53493906436233,8.267768650221557,-1.0412954405449624,{turtle 19}
68,104.29433917191437,-13.17361535072264,-25.022153635104203,{turtle 17}
69,133.39802885916265,3.3921197623399366,-14.214670861476321,{turtle 91}
70,341.6147798156694,24.26946487350753,-20.102344925822877,{turtle 49}
71,141.94875222459132,2.5299633132725003,-20.1321992406415,{turtle 95}
72,176.07666097356196,-24.38817171274345,-31.702196678844526,{turtle 44}
73,260.5230561718315,13.841710320597278,-27.944808464398413,{turtle 29}
74,83.40683522357506,-23.49715779863919,-10.24274890722399,{turtle 9}
75,176.11984587137843,-24.85806065825114,23.613867760338238,{turtle 53}
76,141.89156253303958,9.224881292176681,-20.25658141161924,{turtle 83}
77,128.85926128261008,4.1800621156737705,-10.144650208280776,{turtle 91}
78,139.73585018136032,8.75127884070525,21.83902263024671,{turtle 41}
79,134.50023520501225,14.036665026577435,-6.578335306193322,{turtle 22}
80,64.66732033986489,17.052383977463258,-8.469983308358698,{turtle 57}
81,78.28379597294429,-27.330189852350163,-10.66912162193267,{turtle 90}
82,169.3125889803224,-30.03941321957399,24.26719293071806,{turtle 15}
83,161,6.741431036036092,-21.285684603844473,{turtle 95}
84,173.2807232969101,-29.776918464254194,26.342431111458097,{turtle 28}
85,61.656117202495125,13.472189222683411,-9.676216387202754,{turtle 12}
86,157.81098101502243,5.166050505392239,-31.780949978257553,{turtle 97}
87,14.429463933878424,27.00228201776994,-20.388876121887602,{turtle 70}
88,127.96514330929108,34.220028512417414,25.452378699233698,{turtle 92}
89,158.28068332826297,19.034869315451203,-3.196318417206264,{turtle 25}
90,82.1864579109008,-26.26449906631949,-9.947917822303854,{turtle 9}
91,139.40411963277143,4.023269368327073,-12.098461089868584,{turtle 77}
92,163.49516699342303,-31.968439767686796,26.12271886714863,{turtle 15}
93,150.93089917758442,1.29925969732567,-31.472998021218388,{turtle 97}
94,154.2131493830832,5.6554816170525175,-13.124073922680214,{turtle 63}
95,135.9627466345106,7.003708627061197,-18.77885662008918,{turtle 83}
96,175.38940385658043,-25.199057762850387,34.38687240397139,{turtle 44}
97,151.5499225825181,4.672512169928572,-32.464930868257305,{turtle 86}
98,80.5813410740459,16.656512033583436,-12.182126419050483,{turtle 43}
99,35.834242246247925,15.36239325773335,-6.479766581331454,{turtle 30}
