,heading,xcor,ycor,nearest-neighbor
0,107.28359059834622,-5.26217056878141,31.624877789458672,{turtle 26}
1,154.61272718636434,-1.8950346474179973,-14.293659054962799,{turtle 60}
2,231.48395116903535,-20.8145747773946,-20.660004656255072,{turtle 64}
3,297.229520278065,4.77936583021204,11.915998475779375,{turtle 71}
4,81.0623850892764,-10.702857922429171,-29.050923647224653,{turtle 34}
5,1.5,11.35573434485437,1.2367880235629818,{turtle 86}
6,321.6478160598266,3.4790280372314193,-30.768330492820876,{turtle 80}
7,217.39224983241425,5.167525943119257,-7.25440707914519,{turtle 51}
8,124.47272266663731,-10.039360318234817,22.036109045698304,{turtle 14}
9,90.62574359715143,14.411001565729089,-16.222101422157458,{turtle 74}
10,129.35019514722057,-0.279827072433222,24.569849951653048,{turtle 79}
11,44.883845324927734,18.98018337699008,-16.102401830520513,{turtle 37}
12,120.264387274858,-3.182513907980642,15.495024983246477,{turtle 25}
13,318.38305630108715,18.298972938159334,-30.399231758549867,{turtle 54}
14,103,-12.704386797205409,24.84846941120191,{turtle 8}
15,240.61729314354477,-19.00670182220228,-19.508787277653468,{turtle 2}
16,166.11531401587968,8.412734665883045,5.1406405549204015,{turtle 76}
17,36.78198631673229,-33.41095727546719,-21.668046657018305,{turtle 47}
18,340,-31.769013679443255,-18.224044866784457,{turtle 17}
19,275.2220622881028,9.679330779564832,23.104981254456575,{turtle 50}
20,153,-13.223534100924624,10.18474122921006,{turtle 91}
21,116.47891026117668,20.206330106704506,-13.179323553088722,{turtle 61}
22,93,-1.194093172354409,20.8671535644274,{turtle 79}
23,30.90806396817419,25.739762874531912,-14.524974320532705,{turtle 52}
24,154.5,33.2699446544431,-30.366841428127486,{turtle 38}
25,101,-4.207570375747778,14.342804372567414,{turtle 12}
26,98.15338849137254,-8.345146243942729,33.28067552759472,{turtle 0}
27,125.11239192261598,17.609271974418267,-12.404567176190538,{turtle 61}
28,200.61007550988845,-32.38791497145177,-14.011126423097993,{turtle 29}
29,298.0230561718315,-29.646337987341102,-11.994803815937967,{turtle 73}
30,135.1414606483179,-1.8826683394149673,19.105567770406847,{turtle 22}
31,359,21.237685230004956,22.756036455488303,{turtle 87}
32,118.0338635843089,14.353299319898868,-2.752364582208557,{turtle 86}
33,85.92663807517363,-8.530192077506037,-25.699793386972107,{turtle 34}
34,94.01738288988395,-10.188112875875717,-25.632030539251488,{turtle 33}
35,234,-25.092479755282877,-5.917996616068349,{turtle 56}
36,19.852991741409596,21.559670073485826,-13.367448369311429,{turtle 52}
37,63,19.914978326276444,-14.845572504509017,{turtle 11}
38,71.77998715617565,27.825042936144392,-32.15874230322152,{turtle 24}
39,134.02959921050046,23.21122302677686,-10.02730454826166,{turtle 52}
