,heading,xcor,ycor,nearest-neighbor
0,121.90364546413082,1.1085343923126603,28.75216592635879,{turtle 26}
1,148.61272718636434,1.659143686271184,-20.32019196038107,{turtle 57}
2,221.17639341637917,-25.729868474526125,-25.63123668408711,{turtle 53}
3,274.729520278065,-2.1103426921385005,13.017105624209123,{turtle 25}
4,81.5623850892764,-3.7336560540145527,-28.527471781210192,{turtle 78}
5,305.5,7.93992480570001,7.035681900827595,{turtle 95}
6,321.6478160598266,-0.5690182208412067,-25.062096800719875,{turtle 57}
7,201.39224983241425,1.0099641583188164,-12.803226121029631,{turtle 97}
8,130.26234851624827,-4.465034062631123,17.80590558844859,{turtle 14}
9,69.94976524556631,21.1632549063023,-14.484506045472836,{turtle 74}
10,157.70909779699298,3.7964728325819266,19.085919733645117,{turtle 19}
11,78.90760250082411,24.9619491404025,-12.767900278674315,{turtle 37}
12,124.82260274768868,2.8747247037958967,12.01274161447552,{turtle 25}
13,13.687556621247893,17.094169073118916,-23.777798933674383,{turtle 88}
14,122.77145964161622,-6.460826551232014,21.726823301088668,{turtle 8}
15,233.61729314354477,-24.672591743715095,-23.607659356385422,{turtle 47}
16,198.11531401587968,8.506578430778292,-1.742562670496775,{turtle 76}
17,69.05094214667895,-27.84243300185874,-17.540408286546523,{turtle 92}
18,337,-34.551814109675554,-11.802157257245698,{turtle 44}
19,231.2220622881028,3.195241818169551,20.868090246432065,{turtle 10}
20,141.91041602771298,-9.264906368484299,4.426317894756306,{turtle 91}
21,85.47891026117668,26.820387945618524,-15.007466379128058,{turtle 37}
22,149,4.318923322748994,17.006897856281533,{turtle 10}
23,56.90806396817419,30.330220802643925,-9.328590119547778,{turtle 65}
24,140.5,-33.87590501719295,34.810172614297834,{turtle 38}
25,104.5,2.517675133953532,12.414371254565408,{turtle 12}
26,106.7122772418947,-1.4283281720298158,32.38475757594391,{turtle 0}
27,101.31412548151394,24.13792299558137,-14.652248668023276,{turtle 45}
28,166.14346703268643,-33.085753656023954,-20.824256215241395,{turtle 73}
29,251.5230561718315,34.510070185562206,-11.985277647185233,{turtle 18}
30,156.88085563384243,2.7187828833224756,13.98335226286203,{turtle 79}
31,0.9221722403086119,21.53824190012702,29.74662331392176,{turtle 49}
32,144.0338635843089,18.671009340879387,-8.17749987349273,{turtle 90}
