,heading,xcor,ycor,nearest-neighbor
0,65,-16.793375355164148,33.617982682008545,{turtle 8}
1,97,-9.310696090970477,-5.570037868294933,{turtle 35}
2,155,-18.03792253210637,-10.216012833854688,{turtle 53}
3,288,14.034018456413953,4.423398930996978,{turtle 65}
4,28.5,-21.452436137994003,-33.31684573069815,{turtle 26}
5,334,12.117244563532187,-10.45068902228491,{turtle 52}
6,330.79440322813286,11.213916429055436,31.07727952804328,{turtle 80}
7,299,15.543647122220014,-4.201151348816266,{turtle 72}
8,156.5,-17.063008308886328,31.473826934302846,{turtle 0}
9,119.5,3.620991931032476,-12.024899531044944,{turtle 46}
10,92.5,-9.998655113993557,31.289956464868812,{turtle 30}
11,12.003129575886021,13.059144392510781,-26.38206196129913,{turtle 36}
12,135.69715496094784,-10.930668185193175,24.394194358425185,{turtle 77}
13,244,29.190748031371864,-32.729064320485534,{turtle 54}
14,19,-22.798690692145758,20.256893288125756,{turtle 63}
15,253.45890052734887,-7.688778230079522,-15.838338552569383,{turtle 78}
16,149.22956303606952,3.627171689984812,16.08396090180868,{turtle 76}
17,341,-33.09003254221764,-32.86264141898761,{turtle 18}
18,316,-26.97538772429408,-29.164187968345185,{turtle 33}
19,279.61887963277104,21.587014467877424,21.856065418598682,{turtle 94}
20,195,-16.19377842251467,21.639969413861905,{turtle 22}
21,117.33346915640351,9.90541503890854,-7.056380422517409,{turtle 74}
22,83,-13.163276665572061,21.267856277759893,{turtle 20}
23,50,20.532249428450868,-25.237212299938488,{turtle 61}
24,211,34.09566790970812,-19.15151721832719,{turtle 47}
25,77,-16.120637583121436,14.342804372567414,{turtle 69}
26,91.62957083991216,-20.007768311490157,-35.22406409978961,{turtle 4}
27,165.2458462954262,9.596293613801599,-3.666644646070205,{turtle 74}
28,216,-27.00610573721015,-3.3192107208062724,{turtle 56}
29,304.5230561718315,-18.87072366282145,-17.22656231340526,{turtle 73}
30,112.5,-9.647106520295962,28.11561553020941,{turtle 77}
31,85,15.262061712994328,13.803108390542361,{turtle 66}
32,48.033863584308904,3.0243142488445014,-2.532872714427634,{turtle 90}
33,74.80015323328962,-20.4377362790855,-26.27699156414975,{turtle 43}
34,112,-21.95266247133255,-23.663457626823593,{turtle 33}
35,330,-14.542740761591757,-7.40066574013407,{turtle 53}
36,51.750805543086756,16.822247185341936,-24.269031762741506,{turtle 61}
37,47,11.104100975974495,-22.829623743469096,{turtle 41}
38,107.27998715617565,16.202371274516633,-32.505941419995835,{turtle 45}
39,91.5,13.402988870242872,-3.7964732792567557,{turtle 65}
40,327.2221812071467,19.60123775892328,33.84707065708262,{turtle 81}
41,241.23542954714355,5.527257817162649,-22.247070664163527,{turtle 37}
42,67,5.97146373005074,-31.20438919199992,{turtle 84}
43,128,-17.81103062619777,-27.391497180022725,{turtle 33}
44,43,19.345999627788395,-17.37050750903464,{turtle 96}
45,26,20.55372299548573,-31.746976581719856,{turtle 55}
46,135.30518116324177,-2.0296948542271944,-8.48520244830903,{turtle 78}
47,96,30.018867608875254,-21.507615818397447,{turtle 24}
48,199,-14.59365755875798,-1.5598195976052462,{turtle 89}
49,318,28.114719889338488,10.92472814097247,{turtle 87}
50,218,24.268451297257407,29.07511917330643,{turtle 40}
51,260,22.068294153381434,-0.8490120166403358,{turtle 97}
52,132.5,12.297121578749474,-10.182811597192764,{turtle 5}
53,181.17556459846253,-15.781857843030677,-8.926606857157925,{turtle 35}
54,243.9191800619162,23.702134907301364,-35.39869022229218,{turtle 55}
55,260.94408806601956,19.382157917828994,-35.37678853077265,{turtle 81}
