,heading,xcor,ycor,nearest-neighbor
0,78.58663744064393,34.784393816685395,-4.7819170574838,{turtle 50}
1,92.31067540459469,-28.592596569427315,-2.5468256480303015,{turtle 22}
2,152.1537727245577,-20.391205203857485,-8.680558143010215,{turtle 53}
3,197.72952027806502,20.670737877378855,-13.503448199162158,{turtle 58}
4,64.52505775239683,-25.17781862540054,-1.3888141209970883,{turtle 66}
5,143.5,-29.378185066267694,-19.59785018803117,{turtle 89}
6,76.18102846885301,-27.398055268695146,-3.891242354183116,{turtle 85}
7,162.17433786176207,17.957945693589522,9.39917601117445,{turtle 86}
8,78.70587284733426,-31.352473509127137,-2.6039458958662194,{turtle 55}
9,68.13180839081417,5.6410032159817645,-3.515246653430032,{turtle 90}
10,76.6856695504992,-29.095078164273698,-5.117769175684085,{turtle 22}
11,75.31317504410134,9.872174525399013,-3.154770026947308,{turtle 27}
12,60.364325172107954,-27.20363899908234,-6.954997068058586,{turtle 79}
13,78.18348694617492,-3.1438351535199063,-5.119726109447624,{turtle 54}
14,79.17619319921175,-34.20589570552764,-4.453766663184669,{turtle 19}
15,165.45254171997465,-23.08275452595782,-5.678237606733136,{turtle 98}
16,159.95858329558496,14.6690417628789,15.556454855198973,{turtle 29}
17,156.0699440536198,18.461334887252196,25.316673748521904,{turtle 20}
18,71,-17.166636756820218,31.2613841992724,{turtle 35}
19,83.90024508592404,-34.07322038043001,-3.3396484599846796,{turtle 14}
20,155.83830964372532,18.494412610585407,26.86294951419729,{turtle 17}
21,81.36461790378712,11.170300619936382,-3.0811443982802103,{turtle 61}
22,75.9794921718173,-29.65500129373186,-3.3699134015031924,{turtle 1}
23,81.0250593258013,15.327668917495636,-2.0147928084647857,{turtle 52}
24,165.24027522596614,-25.698753481875976,-17.843366678534125,{turtle 38}
25,76.58335393099378,-29.20596388798826,-8.914520617296265,{turtle 12}
26,85.72765051327303,31.566490353045705,-6.059539615879505,{turtle 60}
27,75.65104456297803,8.752133836135167,-3.5172426614234347,{turtle 74}
28,142.721818910627,-19.474908192474324,-3.878678584580408,{turtle 84}
29,157.93687094242102,13.779531936539001,13.034457830707069,{turtle 51}
30,86.05039934153558,-25.641631303324967,-11.308138428944357,{turtle 38}
31,87.86686007515686,-28.541635210434475,1.7032340605724823,{turtle 33}
32,85.33408687849891,1.979279589819809,-4.371468207146955,{turtle 42}
33,83.4184961133517,-27.217642497789466,2.0380807741164575,{turtle 31}
34,84.20725324617945,-30.52189029482329,-1.328413450466147,{turtle 70}
35,157.38044125057854,-19.546847213155022,7.252619920431665,{turtle 72}
36,85.08143166152917,11.009904780923925,-0.023244980881454314,{turtle 37}
37,84.1118484045499,10.235640212796985,-1.7177118666950633,{turtle 11}
38,165.09038643467585,-23.96575741539069,-14.895685707415678,{turtle 24}
39,74.57889845593229,13.324091603419655,-5.421193519894711,{turtle 65}
40,75.11815001697585,-0.02904035201525912,-4.725432956588295,{turtle 46}
41,116.73585018136032,25.077753369356934,-2.4478806923263368,{turtle 78}
42,70.60189966099074,2.8324505291128785,-3.742202898486463,{turtle 32}
43,76.32848575536514,-23.09282355252583,-1.8384870598865826,{turtle 80}
44,162.3297313391821,-17.417529468125664,4.080758747668169,{turtle 96}
45,85.16102927367638,5.420696639747451,-0.8185117882514359,{turtle 9}
46,80.98336374027014,-1.0663980163339932,-4.376306758023791,{turtle 40}
47,134.84855680040903,9.71624361629377,4.445118601453521,{turtle 97}
48,156.4342223336282,-20.44130422721614,-1.203725334188306,{turtle 88}
49,109.25072437419698,-23.946708170342784,-0.6699239367609265,{turtle 99}
50,74.87193489137195,-34.795370760924236,-5.69970343275136,{turtle 14}
51,159.49521938641965,13.445832750231213,11.374430807532574,{turtle 29}
52,75.5265304851078,14.605249404320256,-2.723068541890294,{turtle 23}
53,159.82996779876794,-21.022662247238436,-7.86509112878641,{turtle 2}
54,78.22923779507488,-4.5654402999135115,-5.415456774851597,{turtle 13}
55,54.904690396602916,-31.983606603172028,-2.346383755935403,{turtle 8}
56,155.22210384428342,-20.916949414306814,1.6279664741321387,{turtle 48}
