,heading,xcor,ycor,nearest-neighbor
0,58,-24.197123252651497,30.598445197223867,{turtle 4}
1,63,-16.952994676911967,-7.4117125953224665,{turtle 89}
2,159,-21.509858373594117,-3.018059517176219,{turtle 64}
3,314,21.130072147463515,0.9639733177266432,{turtle 88}
4,353,-22.974685606032732,29.976463045940793,{turtle 0}
5,302,18.013030159854075,-15.563843903322162,{turtle 47}
6,351.50625726967365,13.632631138701573,23.54058034826721,{turtle 80}
7,327,21.252750857610128,-9.561738427776074,{turtle 75}
8,165,-20.0794775100519,-32.130214459962716,{turtle 18}
9,148,-1.9786243609723204,-6.543339969732409,{turtle 21}
10,66.5,-17.450432459759774,28.807072311393856,{turtle 30}
11,321,14.570873386869264,-33.984206960380305,{turtle 45}
12,125,-16.96927982739296,29.62702429168033,{turtle 30}
13,180,33.65597844947608,-26.58320190226898,{turtle 54}
14,321,-21.61030440818721,12.753717587763319,{turtle 25}
15,250,0.15447812557903873,-14.352959837208557,{turtle 32}
16,163,0.006976056124015015,23.21175695152455,{turtle 95}
17,311,-29.97166124312328,30.866933046356145,{turtle 0}
18,286,-19.91240176295565,-32.659345633864056,{turtle 8}
19,316,28.092029817154554,17.57804696963162,{turtle 91}
20,223,-12.023780259454352,28.371881058266972,{turtle 58}
21,114.09899352849175,2.474406076101433,-4.139805965529397,{turtle 39}
22,67,-20.900837990390038,19.33866556576641,{turtle 25}
23,102,13.078005845099208,-26.918644995084094,{turtle 38}
24,227,-32.15198195666439,-12.729307949515496,{turtle 34}
25,129,-23.525771718324638,16.228792640795177,{turtle 22}
26,145,-27.191668199769776,-32.40068546180593,{turtle 33}
27,211.2458462954262,11.075768548080596,3.9013236575460373,{turtle 74}
28,274,-20.475950350239955,0.6494205206003124,{turtle 2}
29,294,-12.215370537674543,-21.619409551487454,{turtle 35}
30,99,-17.411226825666393,29.94334609161581,{turtle 12}
31,101,7.292483364752452,14.08141219898774,{turtle 66}
32,16.5,-0.7193080704281389,-9.46736546642779,{turtle 82}
33,15,-26.324873914904785,-31.129129728146783,{turtle 26}
34,116,-29.038179919284246,-19.9748808537378,{turtle 43}
35,352,-12.117977910573865,-14.979136911526693,{turtle 73}
36,66.75080554308676,10.008367647038346,-28.413801077506257,{turtle 38}
37,13,6.140324343318349,-28.954342913163995,{turtle 36}
38,142.77998715617565,10.169097770996315,-27.554212859733877,{turtle 36}
39,67,5.665912400078757,-5.5939574569428165,{turtle 65}
40,341.7221812071467,23.100298225484174,26.68255890600988,{turtle 94}
41,225.23542954714355,11.997917705179184,-17.58636334958404,{turtle 5}
42,89,-1.589380210298241,-33.521280816516715,{turtle 84}
43,144,-23.44980851056957,-21.752719295650923,{turtle 34}
44,31,14.973732130097805,-24.04029996715252,{turtle 23}
45,60,15.82137368156643,32.9130177349205,{turtle 11}
46,191.57747931268858,-4.890222461246553,-1.3992766007063084,{turtle 9}
47,114,22.299143648651196,-19.58221620803472,{turtle 5}
48,233,-9.588208083662273,4.501695809379992,{turtle 46}
49,332,33.97932585065358,5.584603658419471,{turtle 87}
50,166,25.68871035967914,-34.41649701232627,{turtle 55}
51,221,28.36966217231037,3.626027592133646,{turtle 86}
52,177,8.497807745261715,-3.450716778307766,{turtle 65}
53,221,-13.425040522505943,-1.5612145159979665,{turtle 78}
54,262,30.770621321559297,-31.89891799248123,{turtle 55}
55,249,27.081264861828693,-33.26566788939077,{turtle 50}
56,182,-27.840096677528834,10.881253845316413,{turtle 25}
57,338,10.057485227561317,22.0736386799267,{turtle 80}
