,heading,xcor,ycor,nearest-neighbor
0,109.50342037412929,-10.640318126508387,-7.044120844125823,{turtle 14}
1,111.14728083732206,-3.702605045369147,-9.61974443929899,{turtle 70}
2,108.7609206524242,2.1954942630598597,-20.776215419904176,{turtle 53}
3,184.47786820209592,17.99420445377261,31.672968289045563,{turtle 58}
4,117.953932855652,-1.084092029329065,-4.3491953375113575,{turtle 98}
5,99.66431187294029,-6.325326143879727,-30.67437662183639,{turtle 38}
6,116.64917849675618,-2.994849237065935,-8.812426503576743,{turtle 1}
7,111.65306185179742,34.08164393892679,-9.49021634918759,{turtle 86}
8,116.59847062333279,-5.952408555895656,-7.085099499585212,{turtle 34}
9,116.65389977697293,30.79737524535973,-4.387718689226808,{turtle 29}
10,117.23224057665777,-3.5469200312700164,-4.246109567336507,{turtle 12}
11,121.22680253779731,34.27830974364278,-4.631805984819603,{turtle 74}
12,117.45849187969435,-3.8467322503989947,-3.1394609831268707,{turtle 10}
13,110.16001595037,22.415267795572873,-4.780619012438725,{turtle 54}
14,121.20788074172867,-9.626759673192906,-7.419849923971638,{turtle 50}
15,109.03366454754195,-1.095918119571009,-18.451425391414222,{turtle 92}
16,122.10411127728736,31.72139306121484,-3.175396269952604,{turtle 9}
17,139.0837520691232,29.97215349889838,2.17776427152336,{turtle 20}
18,71,7.416846208761994,-31.273843784841475,{turtle 35}
19,98.16325378391741,-8.436041772360191,-6.638023664003483,{turtle 55}
20,143.11741752062608,29.413447406971844,3.3739751158824625,{turtle 17}
21,118.80646227449625,-35.1686263083654,-5.203908608115945,{turtle 37}
22,117.51678737578749,-4.678405652490721,-7.930703426228122,{turtle 34}
23,116.48154010678422,-30.845035783195854,-7.796559921906185,{turtle 39}
24,100.87546815802608,-3.2082143644416328,-29.27573311362921,{turtle 38}
25,110.66725962931582,-4.145095132633678,-13.575652879501906,{turtle 72}
26,106.28984220269717,-13.711520696417262,-7.571818484863519,{turtle 78}
27,122.64770424041899,33.42753780054259,-3.1621138997747322,{turtle 11}
28,117.37285694745043,1.860919034018779,-18.387011424791446,{turtle 82}
29,121.31264508991626,31.687825149826857,-4.843265345881362,{turtle 9}
30,96.05039934153558,-0.15012144068186817,-15.738201015185458,{turtle 88}
31,116.8872504746596,-4.191439770268907,-6.8633656505328515,{turtle 22}
32,113.9196620408884,27.11664517088967,-6.048264624857634,{turtle 42}
33,117.2832909882186,-3.0680536512499472,-7.20016718164945,{turtle 87}
34,109.05896639037104,-5.5931776512214535,-7.921834434741115,{turtle 22}
35,110.8535057794345,-2.960777863203682,-12.022542627049848,{turtle 99}
36,112.3891065783564,-35.18437713990166,-7.1047527499846606,{turtle 37}
37,118.6695269066114,35.43491681717943,-6.23927566041118,{turtle 36}
38,99.16890561032255,-4.401977651928884,-29.798250399795837,{turtle 24}
39,111.16411350430616,-32.38123999904599,-7.684396979522192,{turtle 65}
40,114.2438036062772,25.199752649618425,-5.449628245388184,{turtle 46}
41,101.08852861148239,-20.23583655981142,-6.006376107478057,{turtle 78}
42,106.18524727311103,28.404802164743852,-5.541051203241624,{turtle 81}
43,117.04434144085144,0.9636498335450494,-8.998287043132777,{turtle 66}
44,137.8297313391821,-3.8122825351727467,-17.831503586156057,{turtle 59}
45,114.40699182487106,30.670794582697763,-5.75188795841267,{turtle 9}
46,113.82682904716444,24.25471969484883,-4.545260530238108,{turtle 40}
47,119.42488767392251,33.3030856727798,-6.214706278751281,{turtle 74}
48,109.12076662461715,-1.4013145190806502,-16.793516845334132,{turtle 92}
49,116.9217243703194,-0.5735286420669077,-11.994994750827898,{turtle 99}
50,107.3180624412704,-9.317529911388277,-8.145627020037116,{turtle 14}
51,115.01821009155384,29.874222237559,-7.748335147325352,{turtle 81}
52,117.88691294924047,-32.081988835761,-5.609787611422169,{turtle 39}
53,108.68399820055964,1.1603887427861381,-20.28392175201452,{turtle 2}
54,107.84950345031871,21.036034382524992,-4.742584973549595,{turtle 13}
55,113.4312092448838,-7.579512384558906,-7.00090130988497,{turtle 19}
56,110.56313738648385,-2.0035258552530255,-14.10061108517482,{turtle 96}
57,116.23903816512603,2.0707514551524078,-13.984901629259225,{turtle 80}
58,181.4778682020959,15.641375208456664,26.126669811514184,{turtle 3}
59,107.44991634523217,-3.606276277124559,-17.172990358597254,{turtle 44}
60,107.87966011961885,-11.704436602508919,-8.918503145343141,{turtle 0}
61,115.42764939460216,-34.541726998374614,-2.528207970732637,{turtle 21}
62,117.4956013046044,-5.300872166909404,-4.183008324224735,{turtle 10}
63,144.43356144530935,30.01911838219677,5.398268544707732,{turtle 69}
64,107.44357169932096,1.2033686966901098,-23.72484595792699,{turtle 75}
65,111.09917006560556,-32.52311580671593,-9.206436484232897,{turtle 39}
66,117.08121497481432,0.19202921450897115,-8.130144601950835,{turtle 43}
67,116.15395595117087,-6.827246853824906,-6.315133954816565,{turtle 55}
68,141.8634169343219,24.56304842648323,6.4846533852956885,{turtle 77}
69,147.67866570670867,30.406725214742217,6.257717108817851,{turtle 63}
70,111.16319114598531,-4.671380373418667,-9.098039148008102,{turtle 1}
71,155.48382362727034,29.247264550128396,-0.24909911055678102,{turtle 73}
72,110.21772006389278,-5.348004755393347,-12.702606146267478,{turtle 25}
73,125.50373342349712,29.122698902208885,-0.6478462350494766,{turtle 71}
74,93.26203258140822,33.50327166172969,-5.180894353207613,{turtle 47}
75,108.34060810591319,2.013307393301409,-22.228870463740854,{turtle 2}
76,131.00687810588715,29.156283887548266,-2.1724081777626454,{turtle 73}
77,147.74820554970847,27.323331592465077,7.986419776041761,{turtle 91}
78,103.99734673317232,-15.925608955613773,-6.775913884375084,{turtle 26}
79,116.61602410256728,-1.5140626183834478,-8.787817887655516,{turtle 6}
80,116.40695657567096,0.7436694605253643,-13.611217480202516,{turtle 57}
81,115.24403828039777,29.1368200255721,-6.443155468833197,{turtle 42}
